seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
9,multi_greedy,4,4,67,0,0,2,3.325644,100.000000,0.415705,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.409191,0.218788,0.225531,0.000377,-0.007265,-0.004649,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,68,0,0,2,3.220721,100.000000,0.402590,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.409962,0.218788,0.225531,0.000377,-0.007277,-0.004661,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,69,1,1,4,0.000000,79.833300,0.501044,30,0.470285,40,0,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,-1,38,30,12,100.000000,79.833300,55.166700,0.400000,0.501044,0.725075,0.000683,0.000377,0.004429,0.004429,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,70,2,2,1,3.217583,55.166700,1.072528,12,0.470285,40,0,2,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,-1,38,30,12,100.000000,79.833300,55.166700,1.091832,1.130968,1.048310,-0.000345,-0.001948,0.000377,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,71,1,1,1,3.326778,79.833300,1.108926,30,0.470285,40,0,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,-1,38,30,12,100.000000,79.833300,55.166700,1.091832,1.183602,0.972141,0.001808,0.000377,0.002106,0.002106,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,72,0,0,2,3.220770,100.000000,0.402596,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.409962,0.218788,0.225531,0.000377,-0.007277,-0.004661,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,73,0,0,2,3.220839,100.000000,0.402605,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.409961,0.218788,0.225531,0.000377,-0.007277,-0.004661,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,74,0,0,3,0.000000,100.000000,1.000000,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,1,38,30,12,100.000000,79.833300,55.166700,1.000000,1.252610,1.812688,0.000377,-0.000763,0.002234,0.002234,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,75,0,0,4,0.000000,100.000000,0.400000,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.400000,0.501044,0.725075,0.000377,0.000072,0.004118,0.004118,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,76,0,0,2,3.274297,100.000000,0.409287,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.409568,0.218788,0.225531,0.000377,-0.007271,-0.004655,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,77,0,0,2,3.299395,100.000000,0.412424,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.409384,0.218788,0.225531,0.000377,-0.007268,-0.004652,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,78,0,0,2,3.256772,100.000000,0.407096,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.409697,0.218788,0.225531,0.000377,-0.007273,-0.004657,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,79,0,0,2,3.324552,100.000000,0.415569,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.409199,0.218788,0.225531,0.000377,-0.007265,-0.004649,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,80,0,0,2,3.324633,100.000000,0.415579,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.409198,0.218788,0.225531,0.000377,-0.007265,-0.004649,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,1,0,0,2,2.854635,100.167000,0.356829,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.357919,0.293805,0.237092,0.000379,-0.000637,-0.002285,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,2,1,1,3,0.000000,79.333300,1.260505,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,1,40,27,13,100.167000,79.333300,56.000000,0.998333,1.260505,1.785714,-0.001368,0.000379,0.001991,0.001991,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,3,1,1,3,0.000000,79.333300,1.260505,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,1,40,27,13,100.167000,79.333300,56.000000,0.998333,1.260505,1.785714,-0.001368,0.000379,0.001991,0.001991,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,4,1,1,1,3.485910,79.333300,1.161970,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,1.034001,1.145037,0.963386,-0.001113,0.000379,0.000644,0.000644,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,5,2,2,4,0.000000,56.000000,0.714286,13,0.499172,39,0,2,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,0.399333,0.504202,0.714286,-0.004989,-0.002306,0.000379,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,6,0,0,2,2.853525,100.167000,0.356691,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.357926,0.293805,0.237092,0.000379,-0.000637,-0.002285,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,7,2,2,3,0.000000,56.000000,1.785714,13,0.499172,39,0,2,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,0.998333,1.260505,1.785714,-0.002959,-0.001224,0.000379,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,8,0,0,3,0.000000,100.167000,0.998333,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,0.998333,1.260505,1.785714,0.000379,0.002137,0.003761,0.003761,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,9,0,0,2,2.878583,100.167000,0.359823,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.357770,0.293805,0.237092,0.000379,-0.000633,-0.002281,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,10,1,1,1,3.432137,79.333300,1.144046,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,1.034001,1.149518,0.963386,-0.001123,0.000379,0.000633,0.000633,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,11,0,0,2,2.878623,100.167000,0.359828,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.357770,0.293805,0.237092,0.000379,-0.000633,-0.002281,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,12,0,0,3,0.000000,100.167000,0.998333,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,0.998333,1.260505,1.785714,0.000379,0.002137,0.003761,0.003761,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,13,0,0,3,0.000000,100.167000,0.998333,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,0.998333,1.260505,1.785714,0.000379,0.002137,0.003761,0.003761,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,14,1,1,1,3.507690,79.333300,1.169230,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,1.034001,1.143221,0.963386,-0.001109,0.000379,0.000648,0.000648,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,15,0,0,1,3.453768,100.167000,1.151256,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,1,40,27,13,100.167000,79.333300,56.000000,1.041570,1.107408,0.963386,0.000379,0.001587,0.002048,0.002048,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,16,1,1,2,2.437049,79.333300,0.304631,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.349139,0.304694,0.237092,0.000200,0.000379,-0.002029,0.000200,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,17,1,1,4,0.000000,79.333300,0.504202,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,0.399333,0.504202,0.714286,-0.002334,0.000379,0.003092,0.003092,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,18,1,1,4,0.000000,79.333300,0.504202,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,0.399333,0.504202,0.714286,-0.002334,0.000379,0.003092,0.003092,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,19,1,1,2,2.438156,79.333300,0.304769,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.349139,0.304676,0.237092,0.000201,0.000379,-0.002028,0.000201,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,20,1,1,2,2.438179,79.333300,0.304772,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.349139,0.304676,0.237092,0.000201,0.000379,-0.002028,0.000201,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,21,0,0,2,2.876555,100.167000,0.359569,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.357782,0.293805,0.237092,0.000379,-0.000634,-0.002282,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,22,0,0,2,2.846991,100.167000,0.355874,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.357967,0.293805,0.237092,0.000379,-0.000638,-0.002286,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,23,1,1,3,0.000000,79.333300,1.260505,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,1,40,27,13,100.167000,79.333300,56.000000,0.998333,1.260505,1.785714,-0.001368,0.000379,0.001991,0.001991,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,24,0,0,1,3.453768,100.167000,1.151256,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,1,40,27,13,100.167000,79.333300,56.000000,1.041570,1.107408,0.963386,0.000379,0.001587,0.002048,0.002048,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,25,1,1,2,2.438221,79.333300,0.304778,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.349139,0.304675,0.237092,0.000201,0.000379,-0.002028,0.000201,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,26,1,1,2,2.437174,79.333300,0.304647,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.349139,0.304692,0.237092,0.000200,0.000379,-0.002028,0.000200,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,27,0,0,2,2.848167,100.167000,0.356021,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.357960,0.293805,0.237092,0.000379,-0.000638,-0.002286,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,28,2,2,4,0.000000,56.000000,0.714286,13,0.499172,39,0,2,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,0.399333,0.504202,0.714286,-0.004989,-0.002306,0.000379,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,29,0,0,4,0.000000,100.167000,0.399333,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.399333,0.504202,0.714286,0.000379,0.003121,0.005864,0.005864,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,30,0,0,4,0.000000,100.167000,0.399333,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.399333,0.504202,0.714286,0.000379,0.003121,0.005864,0.005864,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,31,0,0,4,0.000000,100.167000,0.399333,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.399333,0.504202,0.714286,0.000379,0.003121,0.005864,0.005864,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,32,2,2,2,2.042641,56.000000,0.255330,13,0.499172,39,0,2,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.349139,0.293805,0.255330,0.000740,0.000159,0.000379,0.000740,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,33,0,0,1,2.590537,100.167000,0.863512,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,1.099119,1.107408,0.963386,0.000379,0.001433,0.001894,0.001894,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,34,0,0,2,2.847014,100.167000,0.355877,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.357967,0.293805,0.237092,0.000379,-0.000638,-0.002286,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,35,2,2,2,2.042640,56.000000,0.255330,13,0.499172,39,1,2,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.349139,0.293805,0.255330,0.000740,0.000159,0.000379,0.000740,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,36,0,0,1,3.471672,100.167000,1.157224,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,1,40,27,13,100.167000,79.333300,56.000000,1.040377,1.107408,0.963386,0.000379,0.001590,0.002051,0.002051,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,37,0,0,4,0.000000,100.167000,0.399333,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.399333,0.504202,0.714286,0.000379,0.003121,0.005864,0.005864,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,38,2,2,1,3.219487,56.000000,1.073162,13,0.499172,39,0,2,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,1.034001,1.107408,1.028575,-0.001811,-0.000517,0.000379,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,39,0,0,4,0.000000,100.167000,0.399333,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.399333,0.504202,0.714286,0.000379,0.003121,0.005864,0.005864,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,40,2,2,3,0.000000,56.000000,1.785714,13,0.499172,39,0,2,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,0.998333,1.260505,1.785714,-0.002959,-0.001224,0.000379,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,41,0,0,2,2.878599,100.167000,0.359825,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.357770,0.293805,0.237092,0.000379,-0.000633,-0.002281,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,42,0,0,1,2.601002,100.167000,0.867001,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,1.098421,1.107408,0.963386,0.000379,0.001435,0.001896,0.001896,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,43,2,2,4,0.000000,56.000000,0.714286,13,0.499172,39,0,2,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,0.399333,0.504202,0.714286,-0.004989,-0.002306,0.000379,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,44,1,1,3,0.000000,79.333300,1.260505,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,1,40,27,13,100.167000,79.333300,56.000000,0.998333,1.260505,1.785714,-0.001368,0.000379,0.001991,0.001991,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,45,1,1,2,2.437214,79.333300,0.304652,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.349139,0.304691,0.237092,0.000200,0.000379,-0.002028,0.000200,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,46,1,1,4,0.000000,79.333300,0.504202,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,0.399333,0.504202,0.714286,-0.002334,0.000379,0.003092,0.003092,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,47,1,1,4,0.000000,79.333300,0.504202,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,0.399333,0.504202,0.714286,-0.002334,0.000379,0.003092,0.003092,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,48,1,1,4,0.000000,79.333300,0.504202,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,0.399333,0.504202,0.714286,-0.002334,0.000379,0.003092,0.003092,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,49,2,2,3,0.000000,56.000000,1.785714,13,0.499172,39,0,2,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,0.998333,1.260505,1.785714,-0.002959,-0.001224,0.000379,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,50,1,1,3,0.000000,79.333300,1.260505,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,1,40,27,13,100.167000,79.333300,56.000000,0.998333,1.260505,1.785714,-0.001368,0.000379,0.001991,0.001991,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,51,0,0,2,2.876379,100.167000,0.359547,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.357784,0.293805,0.237092,0.000379,-0.000634,-0.002282,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,52,1,1,4,0.000000,79.333300,0.504202,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,0.399333,0.504202,0.714286,-0.002334,0.000379,0.003092,0.003092,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,53,0,0,1,3.506577,100.167000,1.168859,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,1,40,27,13,100.167000,79.333300,56.000000,1.038050,1.107408,0.963386,0.000379,0.001597,0.002058,0.002058,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,54,0,0,3,0.000000,100.167000,0.998333,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,0.998333,1.260505,1.785714,0.000379,0.002137,0.003761,0.003761,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,55,1,1,4,0.000000,79.333300,0.504202,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,0.399333,0.504202,0.714286,-0.002334,0.000379,0.003092,0.003092,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,56,0,0,3,0.000000,100.167000,0.998333,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,0.998333,1.260505,1.785714,0.000379,0.002137,0.003761,0.003761,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,57,1,1,2,2.437176,79.333300,0.304647,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.349139,0.304692,0.237092,0.000200,0.000379,-0.002028,0.000200,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,58,2,2,1,2.788725,56.000000,0.929575,13,0.499172,39,0,2,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,1.034001,1.107408,1.064472,-0.001905,-0.000611,0.000379,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,59,2,2,1,3.199767,56.000000,1.066589,13,0.499172,39,0,2,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,1.034001,1.107408,1.030218,-0.001815,-0.000521,0.000379,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,60,1,1,2,2.437164,79.333300,0.304645,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.349139,0.304692,0.237092,0.000200,0.000379,-0.002028,0.000200,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,61,0,0,2,2.874238,100.167000,0.359280,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.357797,0.293805,0.237092,0.000379,-0.000634,-0.002282,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,62,1,1,2,2.437105,79.333300,0.304638,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.349139,0.304693,0.237092,0.000200,0.000379,-0.002028,0.000200,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,63,2,2,1,3.194863,56.000000,1.064954,13,0.499172,39,0,2,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,1.034001,1.107408,1.030627,-0.001817,-0.000522,0.000379,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
