seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
2,multi_greedy,4,4,67,2,2,3,0.000000,54.333300,1.840492,23,0.317795,39,0,2,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,0.243705,1.185771,1.840492,0.000602,0.005461,0.000186,0.005461,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,68,1,1,1,3.507798,84.333300,1.169266,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,1,28,29,23,410.333000,84.333300,54.333300,1.082983,1.169266,0.800926,-0.000590,0.000186,-0.005803,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,69,1,1,4,0.000000,84.333300,0.474308,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.097482,0.474308,0.736197,-0.010404,0.000186,-0.004369,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,70,0,0,2,4.086275,410.333000,0.510784,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,0.493369,0.429860,0.043413,0.000186,0.000370,-0.028523,0.000370,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,71,1,1,2,3.562833,84.333300,0.445354,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.477478,0.444599,0.043413,-0.000370,0.000186,-0.028837,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,72,2,2,1,2.809297,54.333300,0.936432,23,0.317795,39,0,2,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,1.082983,1.130291,0.818968,0.005497,0.006225,0.000186,0.006225,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,73,1,1,1,3.507798,84.333300,1.169266,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,1,28,29,23,410.333000,84.333300,54.333300,1.082983,1.169266,0.800926,-0.000590,0.000186,-0.005803,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,74,0,0,2,4.086256,410.333000,0.510782,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,0.493370,0.429860,0.043413,0.000186,0.000370,-0.028523,0.000370,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,75,0,0,3,0.000000,410.333000,0.243705,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.243705,1.185771,1.840492,0.000186,0.005033,-0.000229,0.005033,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,76,0,0,2,4.033840,410.333000,0.504230,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,0.493838,0.429860,0.043413,0.000186,0.000367,-0.028525,0.000367,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,77,0,0,2,3.821802,410.333000,0.477725,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.495731,0.429860,0.043413,0.000186,0.000358,-0.028533,0.000358,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,78,2,2,4,0.000000,54.333300,0.736197,23,0.317795,39,0,2,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,0.097482,0.474308,0.736197,-0.006025,0.004875,0.000186,0.004875,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,79,0,0,2,4.109221,410.333000,0.513653,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,0.493164,0.429860,0.043413,0.000186,0.000371,-0.028522,0.000371,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,80,1,1,3,0.000000,84.333300,1.185771,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,1,28,29,23,410.333000,84.333300,54.333300,0.243705,1.185771,1.840492,-0.004518,0.000186,-0.004921,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,1,1,1,3,0.000000,87.000000,1.149425,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,1,29,32,19,633.000000,87.000000,53.333300,0.157978,1.149425,1.875001,0.030326,0.043424,0.045702,0.045702,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,2,0,0,1,3.507404,633.000000,1.169135,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,-1,29,32,19,633.000000,87.000000,53.333300,1.168984,1.133061,0.859906,0.043424,0.043785,0.044583,0.044583,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,3,2,2,4,0.000000,53.333300,0.750000,19,0.393153,46,0,2,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,-1,29,32,19,633.000000,87.000000,53.333300,0.063191,0.459770,0.750000,0.009754,0.039983,0.043424,0.039983,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,4,2,2,1,2.569783,53.333300,0.856594,19,0.393153,46,0,2,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,-1,29,32,19,633.000000,87.000000,53.333300,1.130042,1.133061,0.913260,0.041835,0.042332,0.043424,0.042332,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,5,2,2,4,0.000000,53.333300,0.750000,19,0.393153,46,0,2,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,-1,29,32,19,633.000000,87.000000,53.333300,0.063191,0.459770,0.750000,0.009754,0.039983,0.043424,0.039983,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,6,1,1,4,0.000000,87.000000,0.459770,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.063191,0.459770,0.750000,0.012730,0.043424,0.046921,0.046921,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,7,0,0,2,3.594429,633.000000,0.449304,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.457600,0.323836,0.041009,0.043424,0.041597,-0.002331,0.041597,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,8,0,0,2,3.667685,633.000000,0.458461,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.456989,0.323836,0.041009,0.043424,0.041603,-0.002325,0.041603,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,9,1,1,2,2.668857,87.000000,0.333607,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.441845,0.333988,0.041009,0.044451,0.043424,-0.001214,0.044451,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,10,0,0,2,3.668859,633.000000,0.458607,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.456979,0.323836,0.041009,0.043424,0.041604,-0.002325,0.041604,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,11,1,1,3,0.000000,87.000000,1.149425,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,1,29,32,19,633.000000,87.000000,53.333300,0.157978,1.149425,1.875001,0.030326,0.043424,0.045702,0.045702,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,12,0,0,2,3.660102,633.000000,0.457513,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.457052,0.323836,0.041009,0.043424,0.041603,-0.002326,0.041603,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,13,1,1,3,0.000000,87.000000,1.149425,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,1,29,32,19,633.000000,87.000000,53.333300,0.157978,1.149425,1.875001,0.030326,0.043424,0.045702,0.045702,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,14,2,2,4,0.000000,53.333300,0.750000,19,0.393153,46,0,2,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,-1,29,32,19,633.000000,87.000000,53.333300,0.063191,0.459770,0.750000,0.009754,0.039983,0.043424,0.039983,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,15,0,0,2,3.668843,633.000000,0.458605,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.456980,0.323836,0.041009,0.043424,0.041604,-0.002325,0.041604,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,16,1,1,2,2.671049,87.000000,0.333881,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.441845,0.333963,0.041009,0.044451,0.043424,-0.001214,0.044451,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,17,1,1,2,2.673212,87.000000,0.334152,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.441845,0.333938,0.041009,0.044452,0.043424,-0.001214,0.044452,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,18,2,2,4,0.000000,53.333300,0.750000,19,0.393153,46,0,2,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,-1,29,32,19,633.000000,87.000000,53.333300,0.063191,0.459770,0.750000,0.009754,0.039983,0.043424,0.039983,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,19,0,0,3,0.000000,633.000000,0.157978,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.157978,1.149425,1.875001,0.043424,0.057359,0.059784,0.059784,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,20,0,0,1,3.507350,633.000000,1.169117,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,-1,29,32,19,633.000000,87.000000,53.333300,1.168987,1.133061,0.859906,0.043424,0.043785,0.044583,0.044583,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,21,1,1,4,0.000000,87.000000,0.459770,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.063191,0.459770,0.750000,0.012730,0.043424,0.046921,0.046921,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,22,2,2,2,0.345338,53.333300,0.043167,19,0.393153,46,1,2,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.441845,0.323836,0.339437,0.042725,0.041264,0.043424,0.042725,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,23,1,1,2,2.677509,87.000000,0.334689,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.441845,0.333889,0.041009,0.044453,0.043424,-0.001213,0.044453,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,24,2,2,4,0.000000,53.333300,0.750000,19,0.393153,46,0,2,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,-1,29,32,19,633.000000,87.000000,53.333300,0.063191,0.459770,0.750000,0.009754,0.039983,0.043424,0.039983,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,25,2,2,1,3.000623,53.333300,1.000208,19,0.393153,46,0,2,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,-1,29,32,19,633.000000,87.000000,53.333300,1.130042,1.133061,0.889324,0.041901,0.042399,0.043424,0.042399,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,26,0,0,2,3.674213,633.000000,0.459277,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.456935,0.323836,0.041009,0.043424,0.041604,-0.002325,0.041604,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,27,2,2,1,2.641297,53.333300,0.880432,19,0.393153,46,0,2,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,-1,29,32,19,633.000000,87.000000,53.333300,1.130042,1.133061,0.909287,0.041846,0.042343,0.043424,0.042343,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,28,1,1,4,0.000000,87.000000,0.459770,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.063191,0.459770,0.750000,0.012730,0.043424,0.046921,0.046921,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,29,1,1,2,2.677626,87.000000,0.334703,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.441845,0.333888,0.041009,0.044453,0.043424,-0.001213,0.044453,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,30,1,1,3,0.000000,87.000000,1.149425,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,1,29,32,19,633.000000,87.000000,53.333300,0.157978,1.149425,1.875001,0.030326,0.043424,0.045702,0.045702,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,31,2,2,3,0.000000,53.333300,1.875001,19,0.393153,46,0,2,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,-1,29,32,19,633.000000,87.000000,53.333300,0.157978,1.149425,1.875001,0.028205,0.041171,0.043424,0.041171,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,32,1,1,3,0.000000,87.000000,1.149425,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,1,29,32,19,633.000000,87.000000,53.333300,0.157978,1.149425,1.875001,0.030326,0.043424,0.045702,0.045702,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,33,2,2,1,2.825716,53.333300,0.941905,19,0.393153,46,0,2,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,-1,29,32,19,633.000000,87.000000,53.333300,1.130042,1.133061,0.899041,0.041874,0.042371,0.043424,0.042371,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,34,0,0,3,0.000000,633.000000,0.157978,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.157978,1.149425,1.875001,0.043424,0.057359,0.059784,0.059784,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,35,1,1,2,2.670961,87.000000,0.333870,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.441845,0.333964,0.041009,0.044451,0.043424,-0.001214,0.044451,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,36,0,0,2,3.668758,633.000000,0.458595,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.456980,0.323836,0.041009,0.043424,0.041604,-0.002325,0.041604,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,37,1,1,4,0.000000,87.000000,0.459770,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.063191,0.459770,0.750000,0.012730,0.043424,0.046921,0.046921,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,38,1,1,2,2.671055,87.000000,0.333882,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.441845,0.333963,0.041009,0.044451,0.043424,-0.001214,0.044451,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,39,1,1,4,0.000000,87.000000,0.459770,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.063191,0.459770,0.750000,0.012730,0.043424,0.046921,0.046921,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,40,0,0,1,3.506739,633.000000,1.168913,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,-1,29,32,19,633.000000,87.000000,53.333300,1.169028,1.133061,0.859906,0.043424,0.043785,0.044583,0.044583,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,41,1,1,2,2.669909,87.000000,0.333739,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.441845,0.333976,0.041009,0.044451,0.043424,-0.001214,0.044451,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,42,2,2,4,0.000000,53.333300,0.750000,19,0.393153,46,0,2,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,-1,29,32,19,633.000000,87.000000,53.333300,0.063191,0.459770,0.750000,0.009754,0.039983,0.043424,0.039983,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,43,2,2,1,2.666917,53.333300,0.888972,19,0.393153,46,0,2,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,-1,29,32,19,633.000000,87.000000,53.333300,1.130042,1.133061,0.907863,0.041850,0.042347,0.043424,0.042347,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,44,0,0,4,0.000000,633.000000,0.063191,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.063191,0.459770,0.750000,0.043424,0.079141,0.083236,0.083236,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,45,1,1,2,2.669934,87.000000,0.333742,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.441845,0.333975,0.041009,0.044451,0.043424,-0.001214,0.044451,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,46,2,2,1,2.624154,53.333300,0.874718,19,0.393153,46,0,2,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,-1,29,32,19,633.000000,87.000000,53.333300,1.130042,1.133061,0.910239,0.041843,0.042341,0.043424,0.042341,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,47,1,1,3,0.000000,87.000000,1.149425,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,1,29,32,19,633.000000,87.000000,53.333300,0.157978,1.149425,1.875001,0.030326,0.043424,0.045702,0.045702,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,48,1,1,4,0.000000,87.000000,0.459770,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.063191,0.459770,0.750000,0.012730,0.043424,0.046921,0.046921,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,49,0,0,2,3.660102,633.000000,0.457513,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.457052,0.323836,0.041009,0.043424,0.041603,-0.002326,0.041603,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,50,1,1,3,0.000000,87.000000,1.149425,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,1,29,32,19,633.000000,87.000000,53.333300,0.157978,1.149425,1.875001,0.030326,0.043424,0.045702,0.045702,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,51,0,0,1,3.507188,633.000000,1.169063,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,-1,29,32,19,633.000000,87.000000,53.333300,1.168998,1.133061,0.859906,0.043424,0.043785,0.044583,0.044583,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,52,1,1,2,2.669874,87.000000,0.333734,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.441845,0.333976,0.041009,0.044451,0.043424,-0.001214,0.044451,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,53,0,0,3,0.000000,633.000000,0.157978,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.157978,1.149425,1.875001,0.043424,0.057359,0.059784,0.059784,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,54,2,2,3,0.000000,53.333300,1.875001,19,0.393153,46,0,2,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,-1,29,32,19,633.000000,87.000000,53.333300,0.157978,1.149425,1.875001,0.028205,0.041171,0.043424,0.041171,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,55,0,0,3,0.000000,633.000000,0.157978,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.157978,1.149425,1.875001,0.043424,0.057359,0.059784,0.059784,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,56,0,0,3,0.000000,633.000000,0.157978,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.157978,1.149425,1.875001,0.043424,0.057359,0.059784,0.059784,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,57,1,1,2,2.669891,87.000000,0.333736,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.441845,0.333976,0.041009,0.044451,0.043424,-0.001214,0.044451,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,58,0,0,1,3.506739,633.000000,1.168913,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,-1,29,32,19,633.000000,87.000000,53.333300,1.169028,1.133061,0.859906,0.043424,0.043785,0.044583,0.044583,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,59,0,0,2,3.664498,633.000000,0.458062,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.457016,0.323836,0.041009,0.043424,0.041603,-0.002326,0.041603,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,60,0,0,2,3.668799,633.000000,0.458600,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.456980,0.323836,0.041009,0.043424,0.041604,-0.002325,0.041604,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,61,1,1,4,0.000000,87.000000,0.459770,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.063191,0.459770,0.750000,0.012730,0.043424,0.046921,0.046921,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,62,0,0,2,3.668741,633.000000,0.458593,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.456980,0.323836,0.041009,0.043424,0.041604,-0.002325,0.041604,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,63,1,1,4,0.000000,87.000000,0.459770,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.063191,0.459770,0.750000,0.012730,0.043424,0.046921,0.046921,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,64,2,2,4,0.000000,53.333300,0.750000,19,0.393153,46,0,2,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,-1,29,32,19,633.000000,87.000000,53.333300,0.063191,0.459770,0.750000,0.009754,0.039983,0.043424,0.039983,4,0,4,fixed,4,4,0,0,3.000000,4.000000
