seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
3,multi_greedy,4,4,68,2,2,4,0.000000,54.000000,0.740741,15,0.534138,48,0,2,0,0.534138,0.564197,0.030059,0.030059,0.534138,0.119242,4,44,1,-1,33,32,15,95.500000,89.333300,54.000000,0.418848,0.447761,0.740741,-0.005282,-0.004518,0.001428,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,4,69,1,1,4,0.000000,89.333300,0.447761,32,0.534138,48,0,1,0,0.534138,0.564197,0.030059,0.030059,0.534138,0.119242,4,44,1,0,33,32,15,95.500000,89.333300,54.000000,0.418848,0.447761,0.740741,0.000647,0.001428,0.007509,0.007509,4,4,0,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,4,70,0,0,2,3.673230,95.500000,0.459154,33,0.534138,48,0,0,0,0.534138,0.564197,0.030059,0.030059,0.534138,0.119242,4,44,1,0,33,32,15,95.500000,89.333300,54.000000,0.447548,0.344457,0.367383,0.001428,-0.000973,0.002514,0.002514,4,4,0,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,4,71,0,0,1,3.253195,95.500000,1.084398,33,0.534138,48,0,0,0,0.534138,0.564197,0.030059,0.030059,0.534138,0.119242,4,44,1,1,33,32,15,95.500000,89.333300,54.000000,1.068165,0.797010,0.979688,0.001428,0.000415,0.004111,0.004111,4,4,0,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,4,72,1,1,1,2.465750,89.333300,0.821917,32,0.534138,48,0,1,0,0.534138,0.564197,0.030059,0.030059,0.534138,0.119242,4,44,1,-1,33,32,15,95.500000,89.333300,54.000000,1.038718,0.947256,0.979688,0.001414,0.001428,0.004296,0.004296,4,4,0,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,4,73,0,0,1,2.576694,95.500000,0.858898,33,0.534138,48,0,0,0,0.534138,0.564197,0.030059,0.030059,0.534138,0.119242,4,44,1,-1,33,32,15,95.500000,89.333300,54.000000,1.100379,0.797010,0.979688,0.001428,0.000320,0.004015,0.004015,4,4,0,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,4,74,0,0,2,3.657864,95.500000,0.457233,33,0.534138,48,0,0,0,0.534138,0.564197,0.030059,0.030059,0.534138,0.119242,4,44,1,0,33,32,15,95.500000,89.333300,54.000000,0.447686,0.344457,0.367383,0.001428,-0.000975,0.002511,0.002511,4,4,0,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,4,75,2,2,4,0.000000,54.000000,0.740741,15,0.534138,48,0,2,0,0.534138,0.564197,0.030059,0.030059,0.534138,0.119242,4,44,1,-1,33,32,15,95.500000,89.333300,54.000000,0.418848,0.447761,0.740741,-0.005282,-0.004518,0.001428,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,4,76,1,1,2,2.841428,89.333300,0.355178,32,0.534138,48,0,1,0,0.534138,0.564197,0.030059,0.030059,0.534138,0.119242,4,44,1,0,33,32,15,95.500000,89.333300,54.000000,0.435136,0.355224,0.367383,0.002740,0.001428,0.004308,0.004308,4,4,0,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,4,77,2,2,1,3.785492,54.000000,1.261831,15,0.534138,48,0,2,0,0.534138,0.564197,0.030059,0.030059,0.534138,0.119242,4,44,1,-1,33,32,15,95.500000,89.333300,54.000000,1.038718,0.797010,1.001634,-0.001739,-0.002546,0.001428,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,4,78,0,0,2,3.674271,95.500000,0.459284,33,0.534138,48,0,0,0,0.534138,0.564197,0.030059,0.030059,0.534138,0.119242,4,44,1,0,33,32,15,95.500000,89.333300,54.000000,0.447539,0.344457,0.367383,0.001428,-0.000973,0.002514,0.002514,4,4,0,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,4,79,0,0,4,0.000000,95.500000,0.418848,33,0.534138,48,0,0,0,0.534138,0.564197,0.030059,0.030059,0.534138,0.119242,4,44,1,0,33,32,15,95.500000,89.333300,54.000000,0.418848,0.447761,0.740741,0.001428,0.002210,0.008310,0.008310,4,4,0,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,4,80,2,2,1,3.010398,54.000000,1.003466,15,0.534138,48,0,2,0,0.534138,0.564197,0.030059,0.030059,0.534138,0.119242,4,44,1,-1,33,32,15,95.500000,89.333300,54.000000,1.038718,0.797010,1.053307,-0.001901,-0.002707,0.001428,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,1,1,1,2,2.750736,87.500000,0.343842,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.423325,0.340773,0.379869,0.000456,-0.000597,0.003719,0.003719,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,2,0,0,2,3.543025,96.833300,0.442878,29,0.548840,44,0,0,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.437569,0.330676,0.379869,-0.000597,-0.002905,0.002061,0.002061,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,3,1,1,2,2.727719,87.500000,0.340965,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.423325,0.341013,0.379869,0.000449,-0.000597,0.003711,0.003711,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,4,0,0,1,3.507350,96.833300,1.169117,29,0.548840,44,0,0,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,1,29,32,19,96.833300,87.500000,52.333300,1.118995,1.132881,1.012985,-0.000597,0.000083,0.003208,0.003208,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,5,0,0,2,3.475381,96.833300,0.434423,29,0.548840,44,0,0,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.438173,0.330676,0.379869,-0.000597,-0.002917,0.002050,0.002050,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,6,1,1,4,0.000000,87.500000,0.457143,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.413081,0.457143,0.764332,-0.002223,-0.000597,0.006283,0.006283,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,7,2,2,4,0.000000,52.333300,0.764332,19,0.548840,44,0,2,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,-1,29,32,19,96.833300,87.500000,52.333300,0.413081,0.457143,0.764332,-0.008896,-0.007309,-0.000597,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,8,2,2,4,0.000000,52.333300,0.764332,19,0.548840,44,0,2,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,-1,29,32,19,96.833300,87.500000,52.333300,0.413081,0.457143,0.764332,-0.008896,-0.007309,-0.000597,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,9,2,2,4,0.000000,52.333300,0.764332,19,0.548840,44,0,2,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,-1,29,32,19,96.833300,87.500000,52.333300,0.413081,0.457143,0.764332,-0.008896,-0.007309,-0.000597,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,10,1,1,2,2.722438,87.500000,0.340305,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.423325,0.341068,0.379869,0.000447,-0.000597,0.003709,0.003709,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,11,1,1,2,2.725546,87.500000,0.340693,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.423325,0.341036,0.379869,0.000448,-0.000597,0.003710,0.003710,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,12,2,2,4,0.000000,52.333300,0.764332,19,0.548840,44,0,2,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,-1,29,32,19,96.833300,87.500000,52.333300,0.413081,0.457143,0.764332,-0.008896,-0.007309,-0.000597,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,13,1,1,2,2.696108,87.500000,0.337014,32,0.548840,44,1,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.423325,0.341342,0.379869,0.000439,-0.000597,0.003701,0.003701,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,14,1,1,2,2.709227,87.500000,0.338653,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.423325,0.341206,0.379869,0.000443,-0.000597,0.003705,0.003705,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,15,0,0,1,3.505301,96.833300,1.168434,29,0.548840,44,0,0,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,1,29,32,19,96.833300,87.500000,52.333300,1.119093,1.132881,1.012985,-0.000597,0.000082,0.003208,0.003208,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,16,1,1,4,0.000000,87.500000,0.457143,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.413081,0.457143,0.764332,-0.002223,-0.000597,0.006283,0.006283,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,17,2,2,4,0.000000,52.333300,0.764332,19,0.548840,44,0,2,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,-1,29,32,19,96.833300,87.500000,52.333300,0.413081,0.457143,0.764332,-0.008896,-0.007309,-0.000597,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,18,1,1,4,0.000000,87.500000,0.457143,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.413081,0.457143,0.764332,-0.002223,-0.000597,0.006283,0.006283,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,19,0,0,2,3.476470,96.833300,0.434559,29,0.548840,44,0,0,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.438163,0.330676,0.379869,-0.000597,-0.002917,0.002050,0.002050,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,20,1,1,3,0.000000,87.500000,1.142857,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,1,29,32,19,96.833300,87.500000,52.333300,1.032703,1.142857,1.910829,-0.001700,-0.000597,0.004259,0.004259,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,21,1,1,4,0.000000,87.500000,0.457143,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.413081,0.457143,0.764332,-0.002223,-0.000597,0.006283,0.006283,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,22,2,2,4,0.000000,52.333300,0.764332,19,0.548840,44,0,2,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,-1,29,32,19,96.833300,87.500000,52.333300,0.413081,0.457143,0.764332,-0.008896,-0.007309,-0.000597,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,23,0,0,2,3.476486,96.833300,0.434561,29,0.548840,44,0,0,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.438163,0.330676,0.379869,-0.000597,-0.002917,0.002050,0.002050,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,24,0,0,3,0.000000,96.833300,1.032703,29,0.548840,44,0,0,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,1,29,32,19,96.833300,87.500000,52.333300,1.032703,1.142857,1.910829,-0.000597,0.000509,0.005385,0.005385,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,25,2,2,1,3.021856,52.333300,1.007285,19,0.548840,44,0,2,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,-1,29,32,19,96.833300,87.500000,52.333300,1.087752,1.132881,1.078102,-0.004961,-0.004082,-0.000597,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,26,1,1,4,0.000000,87.500000,0.457143,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.413081,0.457143,0.764332,-0.002223,-0.000597,0.006283,0.006283,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,27,0,0,1,2.629290,96.833300,0.876430,29,0.548840,44,0,0,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,-1,29,32,19,96.833300,87.500000,52.333300,1.160808,1.132881,1.012985,-0.000597,-0.000034,0.003089,0.003089,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,28,0,0,2,3.449184,96.833300,0.431148,29,0.548840,44,0,0,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.438407,0.330676,0.379869,-0.000597,-0.002921,0.002045,0.002045,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,29,0,0,2,3.502683,96.833300,0.437835,29,0.548840,44,0,0,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.437929,0.330676,0.379869,-0.000597,-0.002912,0.002054,0.002054,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,30,0,0,3,0.000000,96.833300,1.032703,29,0.548840,44,0,0,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,1,29,32,19,96.833300,87.500000,52.333300,1.032703,1.142857,1.910829,-0.000597,0.000509,0.005385,0.005385,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,31,1,1,4,0.000000,87.500000,0.457143,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.413081,0.457143,0.764332,-0.002223,-0.000597,0.006283,0.006283,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,32,1,1,2,2.783703,87.500000,0.347963,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.423325,0.340430,0.379869,0.000467,-0.000597,0.003730,0.003730,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,33,1,1,3,0.000000,87.500000,1.142857,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,1,29,32,19,96.833300,87.500000,52.333300,1.032703,1.142857,1.910829,-0.001700,-0.000597,0.004259,0.004259,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,34,1,1,2,2.711409,87.500000,0.338926,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.423325,0.341183,0.379869,0.000444,-0.000597,0.003706,0.003706,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,35,0,0,1,3.497409,96.833300,1.165803,29,0.548840,44,0,0,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,1,29,32,19,96.833300,87.500000,52.333300,1.119469,1.132881,1.012985,-0.000597,0.000081,0.003206,0.003206,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,36,0,0,2,3.476422,96.833300,0.434553,29,0.548840,44,0,0,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.438163,0.330676,0.379869,-0.000597,-0.002917,0.002050,0.002050,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,37,2,2,4,0.000000,52.333300,0.764332,19,0.548840,44,0,2,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,-1,29,32,19,96.833300,87.500000,52.333300,0.413081,0.457143,0.764332,-0.008896,-0.007309,-0.000597,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,38,0,0,1,3.514901,96.833300,1.171634,29,0.548840,44,0,0,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,1,29,32,19,96.833300,87.500000,52.333300,1.118636,1.132881,1.012985,-0.000597,0.000084,0.003209,0.003209,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,39,1,1,2,2.722416,87.500000,0.340302,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.423325,0.341068,0.379869,0.000447,-0.000597,0.003709,0.003709,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,40,1,1,2,2.711502,87.500000,0.338938,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.423325,0.341182,0.379869,0.000444,-0.000597,0.003706,0.003706,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,41,1,1,4,0.000000,87.500000,0.457143,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.413081,0.457143,0.764332,-0.002223,-0.000597,0.006283,0.006283,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,42,0,0,3,0.000000,96.833300,1.032703,29,0.548840,44,0,0,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,1,29,32,19,96.833300,87.500000,52.333300,1.032703,1.142857,1.910829,-0.000597,0.000509,0.005385,0.005385,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,43,1,1,3,0.000000,87.500000,1.142857,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,1,29,32,19,96.833300,87.500000,52.333300,1.032703,1.142857,1.910829,-0.001700,-0.000597,0.004259,0.004259,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,44,1,1,4,0.000000,87.500000,0.457143,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.413081,0.457143,0.764332,-0.002223,-0.000597,0.006283,0.006283,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,45,0,0,1,3.506128,96.833300,1.168709,29,0.548840,44,0,0,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,1,29,32,19,96.833300,87.500000,52.333300,1.119054,1.132881,1.012985,-0.000597,0.000083,0.003208,0.003208,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,46,0,0,3,0.000000,96.833300,1.032703,29,0.548840,44,0,0,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,1,29,32,19,96.833300,87.500000,52.333300,1.032703,1.142857,1.910829,-0.000597,0.000509,0.005385,0.005385,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,47,2,2,4,0.000000,52.333300,0.764332,19,0.548840,44,0,2,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,-1,29,32,19,96.833300,87.500000,52.333300,0.413081,0.457143,0.764332,-0.008896,-0.007309,-0.000597,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,48,2,2,4,0.000000,52.333300,0.764332,19,0.548840,44,0,2,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,-1,29,32,19,96.833300,87.500000,52.333300,0.413081,0.457143,0.764332,-0.008896,-0.007309,-0.000597,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,49,2,2,4,0.000000,52.333300,0.764332,19,0.548840,44,0,2,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,-1,29,32,19,96.833300,87.500000,52.333300,0.413081,0.457143,0.764332,-0.008896,-0.007309,-0.000597,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,50,0,0,2,3.545381,96.833300,0.443173,29,0.548840,44,0,0,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.437548,0.330676,0.379869,-0.000597,-0.002905,0.002062,0.002062,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,51,1,1,4,0.000000,87.500000,0.457143,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.413081,0.457143,0.764332,-0.002223,-0.000597,0.006283,0.006283,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,52,0,0,2,3.475395,96.833300,0.434424,29,0.548840,44,0,0,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.438172,0.330676,0.379869,-0.000597,-0.002917,0.002050,0.002050,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,53,2,2,1,3.172139,52.333300,1.057380,19,0.548840,44,0,2,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,-1,29,32,19,96.833300,87.500000,52.333300,1.087752,1.132881,1.068084,-0.004930,-0.004052,-0.000597,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,54,1,1,2,2.711443,87.500000,0.338930,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.423325,0.341183,0.379869,0.000444,-0.000597,0.003706,0.003706,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,55,1,1,4,0.000000,87.500000,0.457143,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.413081,0.457143,0.764332,-0.002223,-0.000597,0.006283,0.006283,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,56,1,1,2,2.711443,87.500000,0.338930,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.423325,0.341183,0.379869,0.000444,-0.000597,0.003706,0.003706,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,57,1,1,4,0.000000,87.500000,0.457143,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.413081,0.457143,0.764332,-0.002223,-0.000597,0.006283,0.006283,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,58,2,2,1,3.113492,52.333300,1.037831,19,0.548840,44,0,2,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,-1,29,32,19,96.833300,87.500000,52.333300,1.087752,1.132881,1.071993,-0.004942,-0.004064,-0.000597,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,59,0,0,2,3.476559,96.833300,0.434570,29,0.548840,44,0,0,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.438162,0.330676,0.379869,-0.000597,-0.002917,0.002050,0.002050,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,60,2,2,1,3.024910,52.333300,1.008303,19,0.548840,44,0,2,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,-1,29,32,19,96.833300,87.500000,52.333300,1.087752,1.132881,1.077899,-0.004960,-0.004081,-0.000597,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,61,1,1,4,0.000000,87.500000,0.457143,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.413081,0.457143,0.764332,-0.002223,-0.000597,0.006283,0.006283,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,62,2,2,4,0.000000,52.333300,0.764332,19,0.548840,44,0,2,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,-1,29,32,19,96.833300,87.500000,52.333300,0.413081,0.457143,0.764332,-0.008896,-0.007309,-0.000597,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,63,0,0,2,3.473294,96.833300,0.434162,29,0.548840,44,0,0,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.438191,0.330676,0.379869,-0.000597,-0.002917,0.002049,0.002049,4,0,4,fixed,4,4,0,0,3.000000,4.000000
3,multi_greedy,4,5,64,1,1,4,0.000000,87.500000,0.457143,32,0.548840,44,0,1,0,0.548840,0.548840,0.000000,0.000000,0.548840,0.014702,0,34,1,0,29,32,19,96.833300,87.500000,52.333300,0.413081,0.457143,0.764332,-0.002223,-0.000597,0.006283,0.006283,4,0,4,fixed,4,4,0,0,3.000000,4.000000
