seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
6,multi_greedy,4,4,69,2,2,4,0.000000,79.166700,0.505263,28,0.636788,6,0,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.395386,0.533333,0.505263,0.040351,0.046204,0.047787,0.046204,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,70,2,2,3,0.000000,79.166700,1.263157,28,0.636788,6,0,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,1,27,25,28,101.167000,75.000000,79.166700,0.988465,1.333333,1.263157,0.042248,0.045839,0.047787,0.045839,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,71,1,1,1,3.318957,75.000000,1.106319,25,0.636788,6,0,1,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,1.121568,1.160428,0.762686,0.045321,0.047787,0.047150,0.047150,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,72,0,0,1,3.507063,101.167000,1.169021,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,1,27,25,28,101.167000,75.000000,79.166700,1.161136,1.108364,0.762686,0.047787,0.049462,0.049262,0.049462,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,73,1,1,2,3.018526,75.000000,0.377316,25,0.636788,6,0,0,1,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,0,27,25,28,101.167000,75.000000,79.166700,0.528971,0.369470,0.286007,0.049841,0.047787,0.044736,0.049841,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,74,1,1,1,3.453698,75.000000,1.151233,25,0.636788,6,0,1,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,1.121568,1.152942,0.762686,0.045352,0.047787,0.047181,0.047181,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,75,2,2,4,0.000000,79.166700,0.505263,28,0.636788,6,0,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.395386,0.533333,0.505263,0.040351,0.046204,0.047787,0.046204,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,76,2,2,4,0.000000,79.166700,0.505263,28,0.636788,6,0,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.395386,0.533333,0.505263,0.040351,0.046204,0.047787,0.046204,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,77,1,1,2,2.925710,75.000000,0.365714,25,0.636788,6,0,1,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,0,27,25,28,101.167000,75.000000,79.166700,0.528971,0.372370,0.286007,0.049722,0.047787,0.044619,0.049722,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,78,1,1,4,0.000000,75.000000,0.533333,25,0.636788,6,0,1,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.395386,0.533333,0.505263,0.041907,0.047787,0.049377,0.049377,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,79,1,1,3,0.000000,75.000000,1.333333,25,0.636788,6,0,1,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.988465,1.333333,1.263157,0.044175,0.047787,0.049745,0.049745,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,80,1,1,1,3.461029,75.000000,1.153676,25,0.636788,6,0,1,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,1.121568,1.152535,0.762686,0.045353,0.047787,0.047183,0.047183,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,1,2,2,1,2.389029,106.500000,0.796343,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,1.128016,1.130676,0.818797,0.037643,0.040090,0.040550,0.040090,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,2,1,1,1,3.237037,75.666700,1.079012,23,0.579318,31,0,1,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,1.128016,1.194239,0.788403,0.037702,0.040550,0.040180,0.040180,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,3,1,1,2,3.095051,75.666700,0.386881,23,0.579318,31,0,1,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.494122,0.405690,0.295651,0.039705,0.040550,0.037519,0.039705,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,4,0,0,1,3.504403,101.833000,1.168134,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,1,28,23,29,101.833000,75.666700,106.500000,1.168358,1.130676,0.788403,0.040550,0.042723,0.042755,0.042755,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,5,0,0,3,0.000000,101.833000,0.982000,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.982000,1.321585,0.938967,0.040550,0.044279,0.044678,0.044678,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,6,0,0,2,4.339852,101.833000,0.542482,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.509722,0.384280,0.295651,0.040550,0.039589,0.037729,0.039589,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,7,2,2,4,0.000000,106.500000,0.375587,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.392800,0.528634,0.375587,0.036807,0.042382,0.040550,0.042382,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,8,1,1,3,0.000000,75.666700,1.321585,23,0.579318,31,0,1,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.982000,1.321585,0.938967,0.036865,0.040550,0.040945,0.040945,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,9,1,1,3,0.000000,75.666700,1.321585,23,0.579318,31,0,1,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.982000,1.321585,0.938967,0.036865,0.040550,0.040945,0.040945,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,10,2,2,3,0.000000,106.500000,0.938967,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.982000,1.321585,0.938967,0.036475,0.040155,0.040550,0.040155,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,11,2,2,4,0.000000,106.500000,0.375587,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.392800,0.528634,0.375587,0.036807,0.042382,0.040550,0.042382,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,12,1,1,3,0.000000,75.666700,1.321585,23,0.579318,31,0,1,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.982000,1.321585,0.938967,0.036865,0.040550,0.040945,0.040945,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,13,1,1,1,3.307665,75.666700,1.102555,23,0.579318,31,0,1,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,1.128016,1.190876,0.788403,0.037713,0.040550,0.040191,0.040191,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,14,0,0,3,0.000000,101.833000,0.982000,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.982000,1.321585,0.938967,0.040550,0.044279,0.044678,0.044678,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,15,0,0,1,3.506020,101.833000,1.168673,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,1,28,23,29,101.833000,75.666700,106.500000,1.168178,1.130676,0.788403,0.040550,0.042724,0.042756,0.042756,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,16,0,0,3,0.000000,101.833000,0.982000,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.982000,1.321585,0.938967,0.040550,0.044279,0.044678,0.044678,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,17,2,2,4,0.000000,106.500000,0.375587,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.392800,0.528634,0.375587,0.036807,0.042382,0.040550,0.042382,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,18,2,2,4,0.000000,106.500000,0.375587,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.392800,0.528634,0.375587,0.036807,0.042382,0.040550,0.042382,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,19,2,2,4,0.000000,106.500000,0.375587,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.392800,0.528634,0.375587,0.036807,0.042382,0.040550,0.042382,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,20,0,0,2,4.178015,101.833000,0.522252,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.511071,0.384280,0.295651,0.040550,0.039565,0.037705,0.039565,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,21,0,0,3,0.000000,101.833000,0.982000,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.982000,1.321585,0.938967,0.040550,0.044279,0.044678,0.044678,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,22,0,0,3,0.000000,101.833000,0.982000,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.982000,1.321585,0.938967,0.040550,0.044279,0.044678,0.044678,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,23,0,0,1,3.504798,101.833000,1.168266,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,1,28,23,29,101.833000,75.666700,106.500000,1.168314,1.130676,0.788403,0.040550,0.042723,0.042755,0.042755,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,24,0,0,2,3.990121,101.833000,0.498765,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.512636,0.384280,0.295651,0.040550,0.039537,0.037678,0.039537,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,25,2,2,1,2.578373,106.500000,0.859458,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,1.128016,1.130676,0.808278,0.037717,0.040164,0.040550,0.040164,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,26,2,2,3,0.000000,106.500000,0.938967,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.982000,1.321585,0.938967,0.036475,0.040155,0.040550,0.040155,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,27,0,0,2,3.989028,101.833000,0.498628,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.512645,0.384280,0.295651,0.040550,0.039537,0.037678,0.039537,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,28,2,2,3,0.000000,106.500000,0.938967,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.982000,1.321585,0.938967,0.036475,0.040155,0.040550,0.040155,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,29,1,1,3,0.000000,75.666700,1.321585,23,0.579318,31,0,1,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.982000,1.321585,0.938967,0.036865,0.040550,0.040945,0.040945,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,30,0,0,2,3.989086,101.833000,0.498636,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.512645,0.384280,0.295651,0.040550,0.039537,0.037678,0.039537,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,31,2,2,4,0.000000,106.500000,0.375587,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.392800,0.528634,0.375587,0.036807,0.042382,0.040550,0.042382,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,32,2,2,1,2.602772,106.500000,0.867591,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,1.128016,1.130676,0.806922,0.037726,0.040173,0.040550,0.040173,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,33,1,1,2,3.109250,75.666700,0.388656,23,0.579318,31,0,1,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.494122,0.405098,0.295651,0.039722,0.040550,0.037536,0.039722,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,34,2,2,1,2.431198,106.500000,0.810399,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,1.128016,1.130676,0.816454,0.037660,0.040106,0.040550,0.040106,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,35,1,1,2,3.442620,75.666700,0.430328,23,0.579318,31,0,1,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.494122,0.391207,0.295651,0.040123,0.040550,0.037935,0.040123,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,36,0,0,3,0.000000,101.833000,0.982000,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.982000,1.321585,0.938967,0.040550,0.044279,0.044678,0.044678,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,37,1,1,4,0.000000,75.666700,0.528634,23,0.579318,31,0,1,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.392800,0.528634,0.375587,0.035008,0.040550,0.038728,0.038728,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,38,1,1,1,3.014001,75.666700,1.004667,23,0.579318,31,0,1,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,1.128016,1.204860,0.788403,0.037668,0.040550,0.040147,0.040147,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,39,1,1,3,0.000000,75.666700,1.321585,23,0.579318,31,0,1,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.982000,1.321585,0.938967,0.036865,0.040550,0.040945,0.040945,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,40,0,0,2,3.990143,101.833000,0.498768,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.512636,0.384280,0.295651,0.040550,0.039537,0.037678,0.039537,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,41,0,0,2,3.986895,101.833000,0.498362,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.512663,0.384280,0.295651,0.040550,0.039537,0.037677,0.039537,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,42,0,0,2,3.986934,101.833000,0.498367,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.512663,0.384280,0.295651,0.040550,0.039537,0.037677,0.039537,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,43,0,0,2,3.986941,101.833000,0.498368,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.512663,0.384280,0.295651,0.040550,0.039537,0.037677,0.039537,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,44,2,2,4,0.000000,106.500000,0.375587,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.392800,0.528634,0.375587,0.036807,0.042382,0.040550,0.042382,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,45,0,0,2,3.986895,101.833000,0.498362,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.512663,0.384280,0.295651,0.040550,0.039537,0.037677,0.039537,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,46,0,0,2,3.986776,101.833000,0.498347,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.512664,0.384280,0.295651,0.040550,0.039537,0.037677,0.039537,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,47,2,2,4,0.000000,106.500000,0.375587,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.392800,0.528634,0.375587,0.036807,0.042382,0.040550,0.042382,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,48,2,2,4,0.000000,106.500000,0.375587,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.392800,0.528634,0.375587,0.036807,0.042382,0.040550,0.042382,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,49,2,2,4,0.000000,106.500000,0.375587,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.392800,0.528634,0.375587,0.036807,0.042382,0.040550,0.042382,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,50,2,2,1,0.000000,106.500000,0.100000,29,0.579318,31,1,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,0,0,28,23,29,101.833000,75.666700,106.500000,1.128016,1.130676,0.815589,0.037666,0.040112,0.040550,0.040112,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,51,0,0,2,3.986776,101.833000,0.498347,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.512664,0.384280,0.295651,0.040550,0.039537,0.037677,0.039537,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,52,0,0,3,0.000000,101.833000,0.982000,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.982000,1.321585,0.938967,0.040550,0.044279,0.044678,0.044678,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,53,1,1,1,3.508301,75.666700,1.169434,23,0.579318,31,0,1,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,1.128016,1.181322,0.788403,0.037744,0.040550,0.040223,0.040223,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,54,2,2,1,2.523965,106.500000,0.841322,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,1.128016,1.130676,0.811301,0.037695,0.040142,0.040550,0.040142,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,55,2,2,4,0.000000,106.500000,0.375587,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.392800,0.528634,0.375587,0.036807,0.042382,0.040550,0.042382,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,56,1,1,1,5.032607,75.666700,1.677536,23,0.579318,31,0,1,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,1.128016,1.108736,0.788403,0.037996,0.040550,0.040477,0.040477,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,57,2,2,3,0.000000,106.500000,0.938967,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.982000,1.321585,0.938967,0.036475,0.040155,0.040550,0.040155,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,58,2,2,1,2.391435,106.500000,0.797145,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,1.128016,1.130676,0.818663,0.037644,0.040091,0.040550,0.040091,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,59,1,1,3,0.000000,75.666700,1.321585,23,0.579318,31,0,1,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.982000,1.321585,0.938967,0.036865,0.040550,0.040945,0.040945,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,60,2,2,1,2.210606,106.500000,0.736869,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,1.128016,1.130676,0.828709,0.037576,0.040022,0.040550,0.040022,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,61,0,0,3,0.000000,101.833000,0.982000,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.982000,1.321585,0.938967,0.040550,0.044279,0.044678,0.044678,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,62,1,1,3,0.000000,75.666700,1.321585,23,0.579318,31,0,1,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.982000,1.321585,0.938967,0.036865,0.040550,0.040945,0.040945,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,63,1,1,4,0.000000,75.666700,0.528634,23,0.579318,31,0,1,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.392800,0.528634,0.375587,0.035008,0.040550,0.038728,0.038728,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,64,2,2,4,0.000000,106.500000,0.375587,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.392800,0.528634,0.375587,0.036807,0.042382,0.040550,0.042382,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,65,0,0,2,4.037136,101.833000,0.504642,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.512245,0.384280,0.295651,0.040550,0.039544,0.037685,0.039544,4,0,4,fixed,4,4,0,0,3.000000,4.000000
