seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
5,multi_greedy,4,4,67,2,2,1,2.744540,53.666700,0.914847,18,0.477328,43,0,2,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,1.092064,1.043112,0.903140,-0.003158,-0.004331,0.000113,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,68,0,0,4,0.000000,100.167000,0.399333,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.399333,0.475247,0.745341,0.000113,0.000184,0.007194,0.007194,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,69,2,2,4,0.000000,53.666700,0.745341,18,0.477328,43,0,2,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,0.399333,0.475247,0.745341,-0.006763,-0.006695,0.000113,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,70,2,2,3,0.000000,53.666700,1.863353,18,0.477328,43,0,2,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,0.998333,1.188118,1.863353,-0.004825,-0.005425,0.000113,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,71,1,1,2,1.928981,84.166700,0.241123,26,0.477328,43,0,1,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.338286,0.241168,0.321446,0.004154,0.000113,0.007455,0.007455,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,72,0,0,1,3.202901,100.167000,1.067634,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,1,36,26,18,100.167000,84.166700,53.666700,1.130222,1.043112,0.857190,0.000113,-0.001233,0.002921,0.002921,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,73,0,0,2,2.912676,100.167000,0.364085,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.346771,0.232232,0.321446,0.000113,-0.005178,0.002919,0.002919,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,74,1,1,4,0.000000,84.166700,0.475247,26,0.477328,43,0,1,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.399333,0.475247,0.745341,0.000043,0.000113,0.007122,0.007122,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,75,0,0,2,2.729978,100.167000,0.341247,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.348040,0.232232,0.321446,0.000113,-0.005206,0.002889,0.002889,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,76,1,1,4,0.000000,84.166700,0.475247,26,0.477328,43,0,1,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.399333,0.475247,0.745341,0.000043,0.000113,0.007122,0.007122,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,77,0,0,3,0.000000,100.167000,0.998333,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,0.998333,1.188118,1.863353,0.000113,-0.000500,0.005156,0.005156,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,78,1,1,2,1.929017,84.166700,0.241127,26,0.477328,43,0,1,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.338286,0.241167,0.321446,0.004154,0.000113,0.007455,0.007455,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,79,0,0,2,2.748641,100.167000,0.343580,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.347910,0.232232,0.321446,0.000113,-0.005203,0.002892,0.002892,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,80,1,1,4,0.000000,84.166700,0.475247,26,0.477328,43,0,1,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.399333,0.475247,0.745341,0.000043,0.000113,0.007122,0.007122,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,1,0,0,1,3.155574,97.833300,1.051858,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,1,33,25,22,97.833300,80.666700,54.666700,1.129061,1.077534,0.860214,0.055610,0.055350,0.059044,0.059044,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,2,0,0,3,0.000000,97.833300,1.022147,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,1,33,25,22,97.833300,80.666700,54.666700,1.022147,1.239669,1.829267,0.055610,0.056107,0.061397,0.061397,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,3,1,1,1,3.374271,80.666700,1.124757,25,0.445795,40,0,1,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,1.086487,1.119605,0.860214,0.055454,0.055610,0.059082,0.059082,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,4,2,2,1,2.791655,54.666700,0.930552,22,0.445795,40,0,2,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,1.086487,1.077534,0.894109,0.051737,0.051672,0.055610,0.051737,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,5,0,0,2,2.813185,97.833300,0.351648,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.346352,0.247055,0.041940,0.055610,0.051677,0.000617,0.051677,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,6,0,0,2,2.752961,97.833300,0.344120,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.346770,0.247055,0.041940,0.055610,0.051666,0.000609,0.051666,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,7,1,1,1,3.476069,80.666700,1.158690,25,0.445795,40,0,1,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,1.086487,1.111121,0.860214,0.055474,0.055610,0.059103,0.059103,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,8,2,2,1,2.769550,54.666700,0.923183,22,0.445795,40,0,2,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,1.086487,1.077534,0.895337,0.051733,0.051668,0.055610,0.051733,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,9,0,0,2,2.797748,97.833300,0.349718,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.346459,0.247055,0.041940,0.055610,0.051674,0.000615,0.051674,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,10,0,0,3,0.000000,97.833300,1.022147,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,1,33,25,22,97.833300,80.666700,54.666700,1.022147,1.239669,1.829267,0.055610,0.056107,0.061397,0.061397,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,11,0,0,1,3.405918,97.833300,1.135306,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,1,33,25,22,97.833300,80.666700,54.666700,1.117140,1.077534,0.860214,0.055610,0.055379,0.059073,0.059073,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,12,2,2,1,2.643740,54.666700,0.881247,22,0.445795,40,0,2,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,1.086487,1.077534,0.902326,0.051707,0.051642,0.055610,0.051707,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,13,0,0,2,2.707161,97.833300,0.338395,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.347088,0.247055,0.041940,0.055610,0.051658,0.000602,0.051658,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,14,0,0,2,2.708075,97.833300,0.338509,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.347082,0.247055,0.041940,0.055610,0.051659,0.000603,0.051659,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,15,0,0,2,2.708047,97.833300,0.338506,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.347082,0.247055,0.041940,0.055610,0.051659,0.000602,0.051659,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,16,0,0,1,3.125024,97.833300,1.041675,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,1,33,25,22,97.833300,80.666700,54.666700,1.130516,1.077534,0.860214,0.055610,0.055347,0.059040,0.059040,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,17,0,0,2,2.815336,97.833300,0.351917,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.346337,0.247055,0.041940,0.055610,0.051677,0.000617,0.051677,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,18,2,2,4,0.000000,54.666700,0.731707,22,0.445795,40,0,2,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,0.408859,0.495868,0.731707,0.047971,0.049242,0.055610,0.049242,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,19,0,0,1,3.506469,97.833300,1.168823,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,1,33,25,22,97.833300,80.666700,54.666700,1.112352,1.077534,0.860214,0.055610,0.055391,0.059085,0.059085,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,20,1,1,4,0.000000,80.666700,0.495868,25,0.445795,40,0,1,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.408859,0.495868,0.731707,0.054306,0.055610,0.062143,0.062143,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,21,0,0,3,0.000000,97.833300,1.022147,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,1,33,25,22,97.833300,80.666700,54.666700,1.022147,1.239669,1.829267,0.055610,0.056107,0.061397,0.061397,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,22,2,2,1,2.522743,54.666700,0.840914,22,0.445795,40,0,2,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,1.086487,1.077534,0.909048,0.051683,0.051618,0.055610,0.051683,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,23,2,2,4,0.000000,54.666700,0.731707,22,0.445795,40,0,2,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,0.408859,0.495868,0.731707,0.047971,0.049242,0.055610,0.049242,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,24,0,0,2,2.795562,97.833300,0.349445,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.346475,0.247055,0.041940,0.055610,0.051674,0.000615,0.051674,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,25,2,2,1,2.745205,54.666700,0.915068,22,0.445795,40,0,2,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,1.086487,1.077534,0.896689,0.051728,0.051663,0.055610,0.051728,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,26,1,1,1,3.320445,80.666700,1.106815,25,0.445795,40,0,1,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,1.086487,1.124090,0.860214,0.055443,0.055610,0.059071,0.059071,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,27,0,0,2,2.735502,97.833300,0.341938,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.346892,0.247055,0.041940,0.055610,0.051663,0.000606,0.051663,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,28,1,1,2,2.110317,80.666700,0.263790,25,0.445795,40,0,1,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.336436,0.256252,0.041940,0.058096,0.055610,0.003021,0.058096,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,29,1,1,2,2.110317,80.666700,0.263790,25,0.445795,40,0,1,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.336436,0.256252,0.041940,0.058096,0.055610,0.003021,0.058096,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,30,1,1,2,2.110324,80.666700,0.263791,25,0.445795,40,0,1,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.336436,0.256252,0.041940,0.058096,0.055610,0.003021,0.058096,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,31,1,1,3,0.000000,80.666700,1.239669,25,0.445795,40,0,1,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,1.022147,1.239669,1.829267,0.055113,0.055610,0.060889,0.060889,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,32,1,1,1,3.367626,80.666700,1.122542,25,0.445795,40,0,1,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,1.086487,1.120158,0.860214,0.055452,0.055610,0.059080,0.059080,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,33,2,2,4,0.000000,54.666700,0.731707,22,0.445795,40,0,2,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,0.408859,0.495868,0.731707,0.047971,0.049242,0.055610,0.049242,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,34,1,1,1,3.271115,80.666700,1.090372,25,0.445795,40,0,1,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,1.086487,1.128201,0.860214,0.055433,0.055610,0.059061,0.059061,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,35,0,0,2,2.813082,97.833300,0.351635,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.346353,0.247055,0.041940,0.055610,0.051677,0.000617,0.051677,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,36,2,2,4,0.000000,54.666700,0.731707,22,0.445795,40,0,2,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,0.408859,0.495868,0.731707,0.047971,0.049242,0.055610,0.049242,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,37,2,2,4,0.000000,54.666700,0.731707,22,0.445795,40,0,2,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,0.408859,0.495868,0.731707,0.047971,0.049242,0.055610,0.049242,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,38,0,0,2,2.797823,97.833300,0.349728,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.346459,0.247055,0.041940,0.055610,0.051674,0.000615,0.051674,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,39,2,2,1,2.602809,54.666700,0.867603,22,0.445795,40,0,2,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,1.086487,1.077534,0.904600,0.051699,0.051634,0.055610,0.051699,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,40,1,1,2,2.110407,80.666700,0.263801,25,0.445795,40,0,1,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.336436,0.256251,0.041940,0.058096,0.055610,0.003021,0.058096,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,41,0,0,2,2.808654,97.833300,0.351082,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.346384,0.247055,0.041940,0.055610,0.051676,0.000617,0.051676,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,42,0,0,2,2.813134,97.833300,0.351642,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.346353,0.247055,0.041940,0.055610,0.051677,0.000617,0.051677,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,43,1,1,3,0.000000,80.666700,1.239669,25,0.445795,40,0,1,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,1.022147,1.239669,1.829267,0.055113,0.055610,0.060889,0.060889,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,44,2,2,4,0.000000,54.666700,0.731707,22,0.445795,40,0,2,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,0.408859,0.495868,0.731707,0.047971,0.049242,0.055610,0.049242,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,45,2,2,3,0.000000,54.666700,1.829267,22,0.445795,40,0,2,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,1.022147,1.239669,1.829267,0.049953,0.050439,0.055610,0.050439,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,46,2,2,3,0.000000,54.666700,1.829267,22,0.445795,40,0,2,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,1.022147,1.239669,1.829267,0.049953,0.050439,0.055610,0.050439,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,47,1,1,2,2.109256,80.666700,0.263657,25,0.445795,40,0,1,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.336436,0.256266,0.041940,0.058095,0.055610,0.003021,0.058095,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,48,1,1,4,0.000000,80.666700,0.495868,25,0.445795,40,0,1,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.408859,0.495868,0.731707,0.054306,0.055610,0.062143,0.062143,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,49,0,0,2,2.708039,97.833300,0.338505,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.347082,0.247055,0.041940,0.055610,0.051659,0.000602,0.051659,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,50,2,2,2,0.350772,54.666700,0.043846,22,0.445795,40,1,2,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.336436,0.247055,0.337243,0.050844,0.047510,0.055610,0.050844,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,51,2,2,4,0.000000,54.666700,0.731707,22,0.445795,40,0,2,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,0.408859,0.495868,0.731707,0.047971,0.049242,0.055610,0.049242,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,52,0,0,2,2.808637,97.833300,0.351080,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.346384,0.247055,0.041940,0.055610,0.051676,0.000617,0.051676,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,53,2,2,3,0.000000,54.666700,1.829267,22,0.445795,40,0,2,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,1.022147,1.239669,1.829267,0.049953,0.050439,0.055610,0.050439,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,54,1,1,2,2.010927,80.666700,0.251366,25,0.445795,40,0,1,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.336436,0.257495,0.041940,0.058039,0.055610,0.002976,0.058039,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,55,2,2,3,0.000000,54.666700,1.829267,22,0.445795,40,0,2,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,1.022147,1.239669,1.829267,0.049953,0.050439,0.055610,0.050439,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,56,1,1,2,2.010927,80.666700,0.251366,25,0.445795,40,0,1,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.336436,0.257495,0.041940,0.058039,0.055610,0.002976,0.058039,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,57,0,0,1,3.338718,97.833300,1.112906,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,1,33,25,22,97.833300,80.666700,54.666700,1.120340,1.077534,0.860214,0.055610,0.055371,0.059065,0.059065,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,58,0,0,1,3.505301,97.833300,1.168434,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,1,33,25,22,97.833300,80.666700,54.666700,1.112407,1.077534,0.860214,0.055610,0.055391,0.059085,0.059085,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,59,0,0,4,0.000000,97.833300,0.408859,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.408859,0.495868,0.731707,0.055610,0.056920,0.063488,0.063488,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,60,0,0,2,2.766145,97.833300,0.345768,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.346679,0.247055,0.041940,0.055610,0.051669,0.000611,0.051669,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,61,1,1,4,0.000000,80.666700,0.495868,25,0.445795,40,0,1,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.408859,0.495868,0.731707,0.054306,0.055610,0.062143,0.062143,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,62,0,0,1,3.349157,97.833300,1.116386,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,1,33,25,22,97.833300,80.666700,54.666700,1.119843,1.077534,0.860214,0.055610,0.055372,0.059066,0.059066,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,63,1,1,2,2.010866,80.666700,0.251358,25,0.445795,40,0,1,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.336436,0.257495,0.041940,0.058039,0.055610,0.002976,0.058039,4,0,4,fixed,4,4,0,0,3.000000,4.000000
