seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1,multi_greedy,4,4,67,2,2,4,0.000000,53.166700,0.752351,19,0.574361,18,0,2,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.362539,0.527473,0.752351,-0.008654,-0.006087,0.000115,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,68,0,0,2,4.354181,110.333000,0.544273,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.549696,0.236116,0.382341,0.000115,-0.010797,-0.000394,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,69,0,0,4,0.000000,110.333000,0.362539,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,0,32,29,19,110.333000,75.833300,53.166700,0.362539,0.527473,0.752351,0.000115,0.002763,0.009161,0.009161,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,70,2,2,1,3.326699,53.166700,1.108900,19,0.574361,18,0,2,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,1.420656,1.028442,1.066105,-0.002124,-0.004131,0.000115,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,71,2,2,3,0.000000,53.166700,1.880877,19,0.574361,18,0,2,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.906347,1.318682,1.880877,-0.005203,-0.004711,0.000115,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,72,2,2,1,3.181099,53.166700,1.060366,19,0.574361,18,0,2,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,1.420656,1.028442,1.075811,-0.002157,-0.004164,0.000115,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,73,2,2,1,3.186801,53.166700,1.062267,19,0.574361,18,0,2,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,1.420656,1.028442,1.075431,-0.002155,-0.004162,0.000115,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,74,2,2,1,3.284526,53.166700,1.094842,19,0.574361,18,0,2,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,1.420656,1.028442,1.068916,-0.002133,-0.004141,0.000115,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,75,0,0,2,4.457931,110.333000,0.557241,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.548933,0.236116,0.382341,0.000115,-0.010788,-0.000384,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,76,1,1,1,3.102213,75.833300,1.034071,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,1,32,29,19,110.333000,75.833300,53.166700,1.420656,1.068168,1.019575,0.001868,0.000115,0.003754,0.003754,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,77,1,1,3,0.000000,75.833300,1.318682,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,1,32,29,19,110.333000,75.833300,53.166700,0.906347,1.318682,1.880877,-0.000385,0.000115,0.005025,0.005025,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,78,0,0,2,4.332258,110.333000,0.541532,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.549857,0.236116,0.382341,0.000115,-0.010799,-0.000396,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,79,0,0,2,4.457948,110.333000,0.557244,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.548933,0.236116,0.382341,0.000115,-0.010788,-0.000384,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,80,0,0,2,4.351887,110.333000,0.543986,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.549712,0.236116,0.382341,0.000115,-0.010798,-0.000394,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,1,2,2,4,0.000000,51.333300,0.779221,22,0.606825,14,0,2,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.360360,0.527473,0.779221,-0.010989,-0.006371,0.000059,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,2,0,0,2,4.206603,111.000000,0.525825,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.521839,0.259096,0.375354,0.000059,-0.008357,0.000708,0.000708,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,3,1,1,2,2.135521,75.833300,0.266940,28,0.606825,14,1,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,0,30,28,22,111.000000,75.833300,51.333300,0.505208,0.268632,0.375354,0.006840,0.000059,0.008103,0.008103,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,4,1,1,1,3.286068,75.833300,1.095356,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,1,30,28,22,111.000000,75.833300,51.333300,1.347222,1.094113,1.000945,-0.000008,0.000059,0.003211,0.003211,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,5,0,0,2,4.256860,111.000000,0.532108,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.521490,0.259096,0.375354,0.000059,-0.008351,0.000713,0.000713,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,6,2,2,4,0.000000,51.333300,0.779221,22,0.606825,14,0,2,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.360360,0.527473,0.779221,-0.010989,-0.006371,0.000059,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,7,0,0,3,0.000000,111.000000,0.900901,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.900901,1.318682,1.948053,0.000059,0.002393,0.007276,0.007276,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,8,1,1,3,0.000000,75.833300,1.318682,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,1,30,28,22,111.000000,75.833300,51.333300,0.900901,1.318682,1.948053,-0.002258,0.000059,0.004903,0.004903,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,9,0,0,2,4.256744,111.000000,0.532093,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.521490,0.259096,0.375354,0.000059,-0.008351,0.000713,0.000713,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,10,1,1,1,3.265135,75.833300,1.088378,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,1,30,28,22,111.000000,75.833300,51.333300,1.347222,1.095109,1.000945,-0.000012,0.000059,0.003208,0.003208,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,11,2,2,4,0.000000,51.333300,0.779221,22,0.606825,14,0,2,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.360360,0.527473,0.779221,-0.010989,-0.006371,0.000059,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,12,1,1,3,0.000000,75.833300,1.318682,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,1,30,28,22,111.000000,75.833300,51.333300,0.900901,1.318682,1.948053,-0.002258,0.000059,0.004903,0.004903,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,13,2,2,4,0.000000,51.333300,0.779221,22,0.606825,14,0,2,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.360360,0.527473,0.779221,-0.010989,-0.006371,0.000059,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,14,0,0,2,4.201109,111.000000,0.525139,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.521877,0.259096,0.375354,0.000059,-0.008357,0.000707,0.000707,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,15,0,0,3,0.000000,111.000000,0.900901,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.900901,1.318682,1.948053,0.000059,0.002393,0.007276,0.007276,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,16,2,2,3,0.000000,51.333300,1.948053,22,0.606825,14,0,2,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.900901,1.318682,1.948053,-0.006991,-0.004710,0.000059,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,17,2,2,3,0.000000,51.333300,1.948053,22,0.606825,14,0,2,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.900901,1.318682,1.948053,-0.006991,-0.004710,0.000059,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,18,2,2,4,0.000000,51.333300,0.779221,22,0.606825,14,0,2,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.360360,0.527473,0.779221,-0.010989,-0.006371,0.000059,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,19,0,0,4,0.000000,111.000000,0.360360,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,0,30,28,22,111.000000,75.833300,51.333300,0.360360,0.527473,0.779221,0.000059,0.004851,0.011524,0.011524,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,20,0,0,2,4.125669,111.000000,0.515709,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.522401,0.259096,0.375354,0.000059,-0.008366,0.000698,0.000698,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,21,0,0,4,0.000000,111.000000,0.360360,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,0,30,28,22,111.000000,75.833300,51.333300,0.360360,0.527473,0.779221,0.000059,0.004851,0.011524,0.011524,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,22,1,1,3,0.000000,75.833300,1.318682,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,1,30,28,22,111.000000,75.833300,51.333300,0.900901,1.318682,1.948053,-0.002258,0.000059,0.004903,0.004903,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,23,1,1,1,3.318703,75.833300,1.106234,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,1,30,28,22,111.000000,75.833300,51.333300,1.347222,1.092559,1.000945,-0.000002,0.000059,0.003217,0.003217,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,24,1,1,4,0.000000,75.833300,0.527473,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.360360,0.527473,0.779221,-0.004659,0.000059,0.006627,0.006627,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,25,2,2,1,3.184424,51.333300,1.061475,22,0.606825,14,0,2,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,1.347222,1.056535,1.043436,-0.003511,-0.003742,0.000059,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,26,1,1,3,0.000000,75.833300,1.318682,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,1,30,28,22,111.000000,75.833300,51.333300,0.900901,1.318682,1.948053,-0.002258,0.000059,0.004903,0.004903,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,27,1,1,1,3.323246,75.833300,1.107749,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,1,30,28,22,111.000000,75.833300,51.333300,1.347222,1.092342,1.000945,-0.000001,0.000059,0.003218,0.003218,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,28,0,0,2,4.106019,111.000000,0.513252,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.522537,0.259096,0.375354,0.000059,-0.008368,0.000696,0.000696,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,29,2,2,1,3.148139,51.333300,1.049380,22,0.606825,14,0,2,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,1.347222,1.056535,1.045855,-0.003521,-0.003751,0.000059,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,30,2,2,4,0.000000,51.333300,0.779221,22,0.606825,14,0,2,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.360360,0.527473,0.779221,-0.010989,-0.006371,0.000059,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,31,0,0,2,4.124563,111.000000,0.515570,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.522408,0.259096,0.375354,0.000059,-0.008366,0.000698,0.000698,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,32,2,2,4,0.000000,51.333300,0.779221,22,0.606825,14,0,2,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.360360,0.527473,0.779221,-0.010989,-0.006371,0.000059,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,33,1,1,2,2.149726,75.833300,0.268716,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,0,30,28,22,111.000000,75.833300,51.333300,0.505208,0.268276,0.375354,0.006862,0.000059,0.008126,0.008126,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,34,0,0,4,0.000000,111.000000,0.360360,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,0,30,28,22,111.000000,75.833300,51.333300,0.360360,0.527473,0.779221,0.000059,0.004851,0.011524,0.011524,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,35,2,2,3,0.000000,51.333300,1.948053,22,0.606825,14,0,2,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.900901,1.318682,1.948053,-0.006991,-0.004710,0.000059,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,36,0,0,4,0.000000,111.000000,0.360360,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,0,30,28,22,111.000000,75.833300,51.333300,0.360360,0.527473,0.779221,0.000059,0.004851,0.011524,0.011524,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,37,1,1,4,0.000000,75.833300,0.527473,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.360360,0.527473,0.779221,-0.004659,0.000059,0.006627,0.006627,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,38,2,2,3,0.000000,51.333300,1.948053,22,0.606825,14,0,2,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.900901,1.318682,1.948053,-0.006991,-0.004710,0.000059,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,39,0,0,2,4.322324,111.000000,0.540291,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.521035,0.259096,0.375354,0.000059,-0.008344,0.000721,0.000721,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,40,1,1,1,3.173328,75.833300,1.057776,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,1,30,28,22,111.000000,75.833300,51.333300,1.347222,1.099481,1.000945,-0.000028,0.000059,0.003191,0.003191,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,41,0,0,2,4.104890,111.000000,0.513111,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.522545,0.259096,0.375354,0.000059,-0.008368,0.000696,0.000696,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,42,1,1,4,0.000000,75.833300,0.527473,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.360360,0.527473,0.779221,-0.004659,0.000059,0.006627,0.006627,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,43,0,0,2,4.256720,111.000000,0.532090,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.521491,0.259096,0.375354,0.000059,-0.008351,0.000713,0.000713,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,44,2,2,4,0.000000,51.333300,0.779221,22,0.606825,14,0,2,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.360360,0.527473,0.779221,-0.010989,-0.006371,0.000059,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,45,1,1,3,0.000000,75.833300,1.318682,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,1,30,28,22,111.000000,75.833300,51.333300,0.900901,1.318682,1.948053,-0.002258,0.000059,0.004903,0.004903,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,46,1,1,2,2.149678,75.833300,0.268710,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,0,30,28,22,111.000000,75.833300,51.333300,0.505208,0.268278,0.375354,0.006862,0.000059,0.008125,0.008125,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,47,0,0,2,4.201109,111.000000,0.525139,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.521877,0.259096,0.375354,0.000059,-0.008357,0.000707,0.000707,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,48,0,0,4,0.000000,111.000000,0.360360,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,0,30,28,22,111.000000,75.833300,51.333300,0.360360,0.527473,0.779221,0.000059,0.004851,0.011524,0.011524,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,49,1,1,2,2.149701,75.833300,0.268713,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,0,30,28,22,111.000000,75.833300,51.333300,0.505208,0.268277,0.375354,0.006862,0.000059,0.008125,0.008125,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,50,0,0,4,0.000000,111.000000,0.360360,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,0,30,28,22,111.000000,75.833300,51.333300,0.360360,0.527473,0.779221,0.000059,0.004851,0.011524,0.011524,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,51,1,1,2,2.148686,75.833300,0.268586,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,0,30,28,22,111.000000,75.833300,51.333300,0.505208,0.268302,0.375354,0.006861,0.000059,0.008124,0.008124,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,52,1,1,1,3.352328,75.833300,1.117443,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,1,30,28,22,111.000000,75.833300,51.333300,1.347222,1.090957,1.000945,0.000004,0.000059,0.003223,0.003223,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,53,1,1,2,2.147473,75.833300,0.268434,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,0,30,28,22,111.000000,75.833300,51.333300,0.505208,0.268333,0.375354,0.006859,0.000059,0.008122,0.008122,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,54,1,1,4,0.000000,75.833300,0.527473,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.360360,0.527473,0.779221,-0.004659,0.000059,0.006627,0.006627,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,55,0,0,2,4.101553,111.000000,0.512694,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.522568,0.259096,0.375354,0.000059,-0.008368,0.000696,0.000696,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,56,0,0,4,0.000000,111.000000,0.360360,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,0,30,28,22,111.000000,75.833300,51.333300,0.360360,0.527473,0.779221,0.000059,0.004851,0.011524,0.011524,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,57,2,2,3,0.000000,51.333300,1.948053,22,0.606825,14,0,2,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.900901,1.318682,1.948053,-0.006991,-0.004710,0.000059,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,58,1,1,1,3.315956,75.833300,1.105319,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,1,30,28,22,111.000000,75.833300,51.333300,1.347222,1.092689,1.000945,-0.000003,0.000059,0.003217,0.003217,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,59,1,1,4,0.000000,75.833300,0.527473,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.360360,0.527473,0.779221,-0.004659,0.000059,0.006627,0.006627,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,60,1,1,3,0.000000,75.833300,1.318682,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,1,30,28,22,111.000000,75.833300,51.333300,0.900901,1.318682,1.948053,-0.002258,0.000059,0.004903,0.004903,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,61,1,1,4,0.000000,75.833300,0.527473,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.360360,0.527473,0.779221,-0.004659,0.000059,0.006627,0.006627,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,62,0,0,3,0.000000,111.000000,0.900901,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.900901,1.318682,1.948053,0.000059,0.002393,0.007276,0.007276,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,63,0,0,2,4.103816,111.000000,0.512977,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.522552,0.259096,0.375354,0.000059,-0.008368,0.000696,0.000696,4,0,4,fixed,4,4,0,0,3.000000,4.000000
