seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
7,multi_greedy,4,4,67,2,2,3,0.000000,52.833300,1.892746,18,0.511640,44,0,2,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,0.982000,1.244814,1.892746,-0.004325,-0.005210,0.000084,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,68,2,2,1,2.867333,52.833300,0.955778,18,0.511640,44,0,2,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,1.127801,1.025890,0.916553,-0.002278,-0.004148,0.000084,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,69,0,0,4,0.000000,101.833000,0.392800,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.392800,0.497926,0.757098,0.000084,0.000238,0.007031,0.007031,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,70,2,2,4,0.000000,52.833300,0.757098,18,0.511640,44,0,2,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,0.392800,0.497926,0.757098,-0.006679,-0.006529,0.000084,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,71,0,0,4,0.000000,101.833000,0.392800,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.392800,0.497926,0.757098,0.000084,0.000238,0.007031,0.007031,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,72,0,0,1,3.502225,101.833000,1.167408,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,1,37,25,18,101.833000,80.333300,52.833300,1.155240,1.025890,0.873622,0.000084,-0.001947,0.001945,0.001945,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,73,0,0,2,3.434925,101.833000,0.429366,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.428900,0.227936,0.327608,0.000084,-0.008316,0.000362,0.000362,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,74,0,0,2,3.435025,101.833000,0.429378,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.428899,0.227936,0.327608,0.000084,-0.008316,0.000362,0.000362,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,75,0,0,2,3.434954,101.833000,0.429369,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.428900,0.227936,0.327608,0.000084,-0.008316,0.000362,0.000362,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,76,1,1,1,3.048324,80.333300,1.016108,25,0.511640,44,0,1,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,1.127801,1.075396,0.873622,0.001715,0.000084,0.003735,0.003735,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,77,1,1,1,3.322119,80.333300,1.107373,25,0.511640,44,0,1,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,1.127801,1.060185,0.873622,0.001757,0.000084,0.003777,0.003777,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,78,1,1,2,1.810892,80.333300,0.226362,25,0.511640,44,1,1,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.417637,0.238390,0.327608,0.007129,0.000084,0.007840,0.007840,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,79,2,2,4,0.000000,52.833300,0.757098,18,0.511640,44,0,2,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,0.392800,0.497926,0.757098,-0.006679,-0.006529,0.000084,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,80,0,0,2,3.369409,101.833000,0.421176,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.429355,0.227936,0.327608,0.000084,-0.008324,0.000354,0.000354,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,1,2,2,4,0.000000,53.000000,0.754717,21,0.486665,37,0,2,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,0.387721,0.517242,0.754717,0.046205,0.048896,0.054111,0.048896,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,2,0,0,3,0.000000,103.167000,0.969302,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,0.969302,1.293104,1.886792,0.054111,0.055455,0.059434,0.059434,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,3,1,1,4,0.000000,77.333300,0.517242,23,0.486665,37,0,1,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,0.387721,0.517242,0.754717,0.051367,0.054111,0.059427,0.059427,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,4,2,2,1,2.645037,53.000000,0.881679,21,0.486665,37,0,2,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,1.105390,1.076693,0.900108,0.051248,0.051554,0.054111,0.051554,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,5,1,1,1,3.306469,77.333300,1.102156,23,0.486665,37,0,1,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,1.105390,1.127064,0.856681,0.053510,0.054111,0.055994,0.055994,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,6,1,1,2,2.501708,77.333300,0.312714,23,0.486665,37,0,1,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.398732,0.278526,0.049422,0.057116,0.054111,0.001428,0.057116,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,7,0,0,2,3.296175,103.167000,0.412022,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.409691,0.271601,0.049422,0.054111,0.049758,-0.001392,0.049758,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,8,0,0,2,3.296114,103.167000,0.412014,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.409691,0.271601,0.049422,0.054111,0.049758,-0.001392,0.049758,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,9,1,1,4,0.000000,77.333300,0.517242,23,0.486665,37,0,1,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,0.387721,0.517242,0.754717,0.051367,0.054111,0.059427,0.059427,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,10,1,1,4,0.000000,77.333300,0.517242,23,0.486665,37,0,1,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,0.387721,0.517242,0.754717,0.051367,0.054111,0.059427,0.059427,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,11,2,2,3,0.000000,53.000000,1.886792,21,0.486665,37,0,2,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,0.969302,1.293104,1.886792,0.048890,0.050208,0.054111,0.050208,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,12,0,0,2,3.295148,103.167000,0.411894,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.409698,0.271601,0.049422,0.054111,0.049758,-0.001393,0.049758,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,13,2,2,4,0.000000,53.000000,0.754717,21,0.486665,37,0,2,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,0.387721,0.517242,0.754717,0.046205,0.048896,0.054111,0.048896,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,14,2,2,1,2.706739,53.000000,0.902246,21,0.486665,37,0,2,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,1.105390,1.076693,0.896680,0.051263,0.051569,0.054111,0.051569,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,15,2,2,4,0.000000,53.000000,0.754717,21,0.486665,37,0,2,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,0.387721,0.517242,0.754717,0.046205,0.048896,0.054111,0.048896,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,16,0,0,2,3.206531,103.167000,0.400816,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.410281,0.271601,0.049422,0.054111,0.049746,-0.001402,0.049746,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,17,0,0,2,3.285150,103.167000,0.410644,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.409763,0.271601,0.049422,0.054111,0.049757,-0.001394,0.049757,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,18,2,2,4,0.000000,53.000000,0.754717,21,0.486665,37,0,2,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,0.387721,0.517242,0.754717,0.046205,0.048896,0.054111,0.048896,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,19,1,1,3,0.000000,77.333300,1.293104,23,0.486665,37,0,1,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,0.969302,1.293104,1.886792,0.052773,0.054111,0.058070,0.058070,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,20,1,1,1,3.298419,77.333300,1.099473,23,0.486665,37,0,1,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,1.105390,1.127512,0.856681,0.053509,0.054111,0.055993,0.055993,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,21,1,1,3,0.000000,77.333300,1.293104,23,0.486665,37,0,1,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,0.969302,1.293104,1.886792,0.052773,0.054111,0.058070,0.058070,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,22,0,0,2,3.281936,103.167000,0.410242,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.409785,0.271601,0.049422,0.054111,0.049756,-0.001394,0.049756,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,23,1,1,2,2.171555,77.333300,0.271444,23,0.486665,37,0,1,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.398732,0.285404,0.049422,0.056811,0.054111,0.001182,0.056811,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,24,1,1,2,2.235993,77.333300,0.279499,23,0.486665,37,0,1,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.398732,0.284061,0.049422,0.056869,0.054111,0.001229,0.056869,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,25,2,2,1,2.676804,53.000000,0.892268,21,0.486665,37,0,2,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,1.105390,1.076693,0.898343,0.051256,0.051562,0.054111,0.051562,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,26,1,1,2,2.172635,77.333300,0.271579,23,0.486665,37,0,1,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.398732,0.285381,0.049422,0.056812,0.054111,0.001182,0.056812,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,27,0,0,2,3.296073,103.167000,0.412009,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.409692,0.271601,0.049422,0.054111,0.049758,-0.001392,0.049758,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,28,0,0,1,3.393928,103.167000,1.131309,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,1,36,23,21,103.167000,77.333300,53.000000,1.137690,1.076693,0.856681,0.054111,0.054236,0.056415,0.056415,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,29,1,1,3,0.000000,77.333300,1.293104,23,0.486665,37,0,1,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,0.969302,1.293104,1.886792,0.052773,0.054111,0.058070,0.058070,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,30,2,2,1,2.707961,53.000000,0.902654,21,0.486665,37,0,2,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,1.105390,1.076693,0.896612,0.051263,0.051569,0.054111,0.051569,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,31,0,0,2,3.296150,103.167000,0.412019,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.409691,0.271601,0.049422,0.054111,0.049758,-0.001392,0.049758,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,32,0,0,4,0.000000,103.167000,0.387721,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.387721,0.517242,0.754717,0.054111,0.056882,0.062254,0.062254,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,33,0,0,1,3.398205,103.167000,1.132735,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,1,36,23,21,103.167000,77.333300,53.000000,1.137215,1.076693,0.856681,0.054111,0.054237,0.056417,0.056417,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,34,2,2,4,0.000000,53.000000,0.754717,21,0.486665,37,0,2,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,0.387721,0.517242,0.754717,0.046205,0.048896,0.054111,0.048896,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,35,2,2,4,0.000000,53.000000,0.754717,21,0.486665,37,0,2,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,0.387721,0.517242,0.754717,0.046205,0.048896,0.054111,0.048896,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,36,0,0,2,3.295032,103.167000,0.411879,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.409698,0.271601,0.049422,0.054111,0.049758,-0.001393,0.049758,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,37,0,0,4,0.000000,103.167000,0.387721,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.387721,0.517242,0.754717,0.054111,0.056882,0.062254,0.062254,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,38,0,0,3,0.000000,103.167000,0.969302,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,0.969302,1.293104,1.886792,0.054111,0.055455,0.059434,0.059434,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,39,0,0,1,3.446466,103.167000,1.148822,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,1,36,23,21,103.167000,77.333300,53.000000,1.131852,1.076693,0.856681,0.054111,0.054252,0.056432,0.056432,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,40,1,1,2,2.169410,77.333300,0.271176,23,0.486665,37,0,1,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.398732,0.285448,0.049422,0.056809,0.054111,0.001180,0.056809,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,41,0,0,4,0.000000,103.167000,0.387721,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.387721,0.517242,0.754717,0.054111,0.056882,0.062254,0.062254,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,42,2,2,2,0.414207,53.000000,0.051776,21,0.486665,37,1,2,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.398732,0.271601,0.336553,0.051858,0.048024,0.054111,0.051858,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,43,0,0,4,0.000000,103.167000,0.387721,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.387721,0.517242,0.754717,0.054111,0.056882,0.062254,0.062254,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,44,0,0,3,0.000000,103.167000,0.969302,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,0.969302,1.293104,1.886792,0.054111,0.055455,0.059434,0.059434,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,45,1,1,1,3.253619,77.333300,1.084540,23,0.486665,37,0,1,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,1.105390,1.130001,0.856681,0.053502,0.054111,0.055986,0.055986,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,46,1,1,4,0.000000,77.333300,0.517242,23,0.486665,37,0,1,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,0.387721,0.517242,0.754717,0.051367,0.054111,0.059427,0.059427,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,47,0,0,2,3.295056,103.167000,0.411882,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.409698,0.271601,0.049422,0.054111,0.049758,-0.001393,0.049758,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,48,2,2,4,0.000000,53.000000,0.754717,21,0.486665,37,0,2,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,0.387721,0.517242,0.754717,0.046205,0.048896,0.054111,0.048896,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,49,1,1,1,3.342388,77.333300,1.114129,23,0.486665,37,0,1,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,1.105390,1.125069,0.856681,0.053515,0.054111,0.055999,0.055999,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,50,0,0,4,0.000000,103.167000,0.387721,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.387721,0.517242,0.754717,0.054111,0.056882,0.062254,0.062254,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,51,2,2,1,2.645037,53.000000,0.881679,21,0.486665,37,0,2,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,1.105390,1.076693,0.900108,0.051248,0.051554,0.054111,0.051554,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,52,1,1,3,0.000000,77.333300,1.293104,23,0.486665,37,0,1,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,0.969302,1.293104,1.886792,0.052773,0.054111,0.058070,0.058070,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,53,0,0,2,3.295056,103.167000,0.411882,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.409698,0.271601,0.049422,0.054111,0.049758,-0.001393,0.049758,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,54,0,0,4,0.000000,103.167000,0.387721,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.387721,0.517242,0.754717,0.054111,0.056882,0.062254,0.062254,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,55,0,0,2,3.295018,103.167000,0.411877,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.409699,0.271601,0.049422,0.054111,0.049758,-0.001393,0.049758,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,56,2,2,4,0.000000,53.000000,0.754717,21,0.486665,37,0,2,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,0.387721,0.517242,0.754717,0.046205,0.048896,0.054111,0.048896,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,57,0,0,2,3.295112,103.167000,0.411889,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.409698,0.271601,0.049422,0.054111,0.049758,-0.001393,0.049758,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,58,1,1,1,3.324185,77.333300,1.108062,23,0.486665,37,0,1,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,1.105390,1.126080,0.856681,0.053513,0.054111,0.055997,0.055997,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,59,0,0,2,3.203312,103.167000,0.400414,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.410302,0.271601,0.049422,0.054111,0.049746,-0.001403,0.049746,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,60,1,1,4,0.000000,77.333300,0.517242,23,0.486665,37,0,1,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,0.387721,0.517242,0.754717,0.051367,0.054111,0.059427,0.059427,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,61,2,2,3,0.000000,53.000000,1.886792,21,0.486665,37,0,2,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,0.969302,1.293104,1.886792,0.048890,0.050208,0.054111,0.050208,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,62,0,0,2,3.282011,103.167000,0.410251,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.409784,0.271601,0.049422,0.054111,0.049756,-0.001394,0.049756,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,63,1,1,2,2.171619,77.333300,0.271452,23,0.486665,37,0,1,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.398732,0.285402,0.049422,0.056811,0.054111,0.001182,0.056811,4,0,4,fixed,4,4,0,0,3.000000,4.000000
