seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
10,multi_greedy,4,4,67,1,1,1,2.894309,78.666700,0.964770,28,0.450840,32,0,1,0,0.450840,0.499612,0.048772,0.048772,0.450840,0.065050,4,42,1,-1,40,28,12,0.000000,78.666700,49.666700,1.133258,0.948826,1.186515,0.002019,0.000055,0.005891,0.005891,4,4,0,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,4,68,1,1,4,0.000000,78.666700,0.508474,28,0.450840,32,0,1,0,0.450840,0.499612,0.048772,0.048772,0.450840,0.065050,4,42,1,-1,40,28,12,0.000000,78.666700,49.666700,1.000000,0.508474,0.805369,0.004164,0.000055,0.007334,0.007334,4,4,0,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,4,69,2,2,4,0.000000,49.666700,0.805369,12,0.450840,32,0,2,0,0.450840,0.499612,0.048772,0.048772,0.450840,0.065050,4,42,1,-1,40,28,12,0.000000,78.666700,49.666700,1.000000,0.508474,0.805369,-0.003016,-0.006997,0.000055,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,4,70,0,0,2,2.649131,0.000000,0.331141,40,0.450840,32,0,0,0,0.450840,0.499612,0.048772,0.048772,0.450840,0.065050,4,42,1,0,40,28,12,0.000000,78.666700,49.666700,0.332793,0.165788,0.444943,0.000055,-0.009249,0.005560,0.005560,4,4,0,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,4,71,0,0,4,0.000000,0.000000,1.000000,40,0.450840,32,0,0,0,0.450840,0.499612,0.048772,0.048772,0.450840,0.065050,4,42,0,-1,40,28,12,0.000000,78.666700,49.666700,1.000000,0.508474,0.805369,0.000055,-0.003982,0.003167,0.003167,4,4,0,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,4,72,1,1,2,1.360651,78.666700,0.170081,28,0.450840,32,0,1,0,0.450840,0.499612,0.048772,0.048772,0.450840,0.065050,4,42,1,0,40,28,12,0.000000,78.666700,49.666700,0.324603,0.171889,0.444943,0.008244,0.000055,0.014361,0.014361,4,4,0,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,4,73,1,1,2,1.360640,78.666700,0.170080,28,0.450840,32,0,1,0,0.450840,0.499612,0.048772,0.048772,0.450840,0.065050,4,42,1,0,40,28,12,0.000000,78.666700,49.666700,0.324603,0.171890,0.444943,0.008244,0.000055,0.014361,0.014361,4,4,0,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,4,74,0,0,4,0.000000,0.000000,1.000000,40,0.450840,32,0,0,0,0.450840,0.499612,0.048772,0.048772,0.450840,0.065050,4,42,0,-1,40,28,12,0.000000,78.666700,49.666700,1.000000,0.508474,0.805369,0.000055,-0.003982,0.003167,0.003167,4,4,0,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,4,75,2,2,1,3.791202,49.666700,1.263734,12,0.450840,32,0,2,0,0.450840,0.499612,0.048772,0.048772,0.450840,0.065050,4,42,1,-1,40,28,12,0.000000,78.666700,49.666700,1.133258,0.917818,1.290806,-0.004051,-0.006144,0.000055,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,4,76,0,0,3,0.000000,0.000000,1.000000,40,0.450840,32,0,0,0,0.450840,0.499612,0.048772,0.048772,0.450840,0.065050,4,42,0,1,40,28,12,0.000000,78.666700,49.666700,1.000000,1.271186,2.013421,0.000055,-0.001017,0.005095,0.005095,4,4,0,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,4,77,1,1,2,1.358454,78.666700,0.169807,28,0.450840,32,1,1,0,0.450840,0.499612,0.048772,0.048772,0.450840,0.065050,4,42,1,0,40,28,12,0.000000,78.666700,49.666700,0.324603,0.171920,0.444943,0.008242,0.000055,0.014358,0.014358,4,4,0,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,4,78,0,0,3,0.000000,0.000000,1.000000,40,0.450840,32,0,0,0,0.450840,0.499612,0.048772,0.048772,0.450840,0.065050,4,42,0,1,40,28,12,0.000000,78.666700,49.666700,1.000000,1.271186,2.013421,0.000055,-0.001017,0.005095,0.005095,4,4,0,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,4,79,0,0,4,0.000000,0.000000,1.000000,40,0.450840,32,0,0,0,0.450840,0.499612,0.048772,0.048772,0.450840,0.065050,4,42,0,-1,40,28,12,0.000000,78.666700,49.666700,1.000000,0.508474,0.805369,0.000055,-0.003982,0.003167,0.003167,4,4,0,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,4,80,2,2,3,0.000000,49.666700,2.013421,12,0.450840,32,0,2,0,0.450840,0.499612,0.048772,0.048772,0.450840,0.065050,4,42,1,-1,40,28,12,0.000000,78.666700,49.666700,1.000000,1.271186,2.013421,-0.004875,-0.005923,0.000055,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,1,0,0,2,2.652487,100.000000,0.331561,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.331589,0.206798,0.127227,0.292162,0.288659,0.280741,0.288659,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,2,0,0,2,2.636008,100.000000,0.329501,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.331687,0.206798,0.127227,0.292162,0.288657,0.280739,0.288657,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,3,2,2,1,3.002248,58.833300,1.000749,16,0.125905,40,0,2,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,-1,40,24,16,100.000000,77.833300,58.833300,1.130422,1.031006,0.907086,0.293485,0.293910,0.292162,0.293910,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,4,2,2,1,2.625280,58.833300,0.875093,16,0.125905,40,0,2,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,-1,40,24,16,100.000000,77.833300,58.833300,1.130422,1.031006,0.938500,0.293409,0.293834,0.292162,0.293834,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,5,0,0,2,2.684161,100.000000,0.335520,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.331400,0.206798,0.127227,0.292162,0.288662,0.280744,0.288662,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,6,0,0,1,3.448241,100.000000,1.149414,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,1,40,24,16,100.000000,77.833300,58.833300,1.160536,1.031006,0.871359,0.292162,0.292487,0.290503,0.292487,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,7,0,0,2,2.636084,100.000000,0.329511,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.331686,0.206798,0.127227,0.292162,0.288657,0.280739,0.288657,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,8,0,0,2,2.661043,100.000000,0.332630,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.331538,0.206798,0.127227,0.292162,0.288660,0.280741,0.288660,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,9,1,1,3,0.000000,77.833300,1.284797,24,0.125905,40,0,1,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,-1,40,24,16,100.000000,77.833300,58.833300,1.000000,1.284797,1.699718,0.291072,0.292162,0.290978,0.291072,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,10,0,0,2,2.635003,100.000000,0.329375,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.331693,0.206798,0.127227,0.292162,0.288657,0.280739,0.288657,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,11,0,0,1,3.481775,100.000000,1.160592,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,1,40,24,16,100.000000,77.833300,58.833300,1.158300,1.031006,0.871359,0.292162,0.292490,0.290506,0.292490,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,12,2,2,2,1.428417,58.833300,0.178552,16,0.125905,40,0,2,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.323500,0.206798,0.120721,0.303677,0.300322,0.292162,0.303677,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,13,1,1,2,1.698328,77.833300,0.212291,24,0.125905,40,0,1,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.323500,0.216040,0.127227,0.294504,0.292162,0.283272,0.294504,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,14,1,1,2,1.698384,77.833300,0.212298,24,0.125905,40,0,1,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.323500,0.216038,0.127227,0.294504,0.292162,0.283272,0.294504,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,15,0,0,4,0.000000,100.000000,0.400000,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.400000,0.513919,0.679887,0.292162,0.293989,0.293420,0.293989,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,16,1,1,1,3.436655,77.833300,1.145552,24,0.125905,40,0,1,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,-1,40,24,16,100.000000,77.833300,58.833300,1.130422,1.065016,0.871359,0.291587,0.292162,0.290029,0.291587,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,17,1,1,2,1.700559,77.833300,0.212570,24,0.125905,40,0,1,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.323500,0.215984,0.127227,0.294507,0.292162,0.283274,0.294507,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,18,1,1,4,0.000000,77.833300,0.513919,24,0.125905,40,0,1,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,-1,40,24,16,100.000000,77.833300,58.833300,0.400000,0.513919,0.679887,0.290351,0.292162,0.291598,0.291598,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,19,1,1,1,2.729405,77.833300,0.909802,24,0.125905,40,0,1,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,-1,40,24,16,100.000000,77.833300,58.833300,1.130422,1.094485,0.871359,0.291535,0.292162,0.289977,0.291535,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,20,0,0,4,0.000000,100.000000,0.400000,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.400000,0.513919,0.679887,0.292162,0.293989,0.293420,0.293989,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,21,0,0,2,2.635038,100.000000,0.329380,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.331692,0.206798,0.127227,0.292162,0.288657,0.280739,0.288657,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,22,1,1,1,3.381490,77.833300,1.127163,24,0.125905,40,0,1,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,-1,40,24,16,100.000000,77.833300,58.833300,1.130422,1.067315,0.871359,0.291583,0.292162,0.290025,0.291583,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,23,2,2,4,0.000000,58.833300,0.679887,16,0.125905,40,0,2,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,-1,40,24,16,100.000000,77.833300,58.833300,0.400000,0.513919,0.679887,0.290911,0.292727,0.292162,0.292727,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,24,1,1,1,3.293943,77.833300,1.097981,24,0.125905,40,0,1,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,-1,40,24,16,100.000000,77.833300,58.833300,1.130422,1.070963,0.871359,0.291577,0.292162,0.290018,0.291577,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,25,2,2,2,0.017476,58.833300,0.002185,16,0.125905,40,1,2,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.323500,0.206798,0.179510,0.297889,0.294623,0.292162,0.297889,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,26,2,2,1,2.792524,58.833300,0.930841,16,0.125905,40,0,2,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,-1,40,24,16,100.000000,77.833300,58.833300,1.130422,1.031006,0.924563,0.293442,0.293867,0.292162,0.293867,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,27,1,1,3,0.000000,77.833300,1.284797,24,0.125905,40,0,1,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,-1,40,24,16,100.000000,77.833300,58.833300,1.000000,1.284797,1.699718,0.291072,0.292162,0.290978,0.291072,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,28,0,0,2,2.635038,100.000000,0.329380,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.331692,0.206798,0.127227,0.292162,0.288657,0.280739,0.288657,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,29,0,0,1,3.486296,100.000000,1.162099,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,1,40,24,16,100.000000,77.833300,58.833300,1.157999,1.031006,0.871359,0.292162,0.292491,0.290507,0.292491,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,30,0,0,3,0.000000,100.000000,1.000000,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,1,40,24,16,100.000000,77.833300,58.833300,1.000000,1.284797,1.699718,0.292162,0.293257,0.292067,0.293257,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,31,0,0,2,2.658933,100.000000,0.332367,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.331550,0.206798,0.127227,0.292162,0.288660,0.280741,0.288660,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,32,0,0,2,2.634988,100.000000,0.329374,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.331693,0.206798,0.127227,0.292162,0.288657,0.280739,0.288657,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,33,1,1,4,0.000000,77.833300,0.513919,24,0.125905,40,0,1,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,-1,40,24,16,100.000000,77.833300,58.833300,0.400000,0.513919,0.679887,0.290351,0.292162,0.291598,0.291598,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,34,0,0,2,2.633905,100.000000,0.329238,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.331699,0.206798,0.127227,0.292162,0.288657,0.280739,0.288657,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,35,1,1,1,3.280549,77.833300,1.093516,24,0.125905,40,0,1,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,-1,40,24,16,100.000000,77.833300,58.833300,1.130422,1.071521,0.871359,0.291576,0.292162,0.290017,0.291576,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,36,0,0,4,0.000000,100.000000,0.400000,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.400000,0.513919,0.679887,0.292162,0.293989,0.293420,0.293989,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,37,2,2,4,0.000000,58.833300,0.679887,16,0.125905,40,0,2,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,-1,40,24,16,100.000000,77.833300,58.833300,0.400000,0.513919,0.679887,0.290911,0.292727,0.292162,0.292727,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,38,1,1,4,0.000000,77.833300,0.513919,24,0.125905,40,0,1,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,-1,40,24,16,100.000000,77.833300,58.833300,0.400000,0.513919,0.679887,0.290351,0.292162,0.291598,0.291598,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,39,0,0,2,2.650294,100.000000,0.331287,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.331602,0.206798,0.127227,0.292162,0.288659,0.280740,0.288659,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,40,0,0,3,0.000000,100.000000,1.000000,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,1,40,24,16,100.000000,77.833300,58.833300,1.000000,1.284797,1.699718,0.292162,0.293257,0.292067,0.293257,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,41,0,0,2,2.692918,100.000000,0.336615,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.331348,0.206798,0.127227,0.292162,0.288663,0.280745,0.288663,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,42,1,1,1,3.276476,77.833300,1.092159,24,0.125905,40,0,1,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,-1,40,24,16,100.000000,77.833300,58.833300,1.130422,1.071691,0.871359,0.291575,0.292162,0.290017,0.291575,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,43,0,0,2,2.691752,100.000000,0.336469,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.331355,0.206798,0.127227,0.292162,0.288663,0.280745,0.288663,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,44,2,2,2,1.439359,58.833300,0.179920,16,0.125905,40,0,2,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.323500,0.206798,0.120265,0.303745,0.300389,0.292162,0.303745,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,45,0,0,2,2.687397,100.000000,0.335925,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.331381,0.206798,0.127227,0.292162,0.288663,0.280744,0.288663,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,46,0,0,2,2.659010,100.000000,0.332376,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.331550,0.206798,0.127227,0.292162,0.288660,0.280741,0.288660,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,47,0,0,1,3.507636,100.000000,1.169212,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,1,40,24,16,100.000000,77.833300,58.833300,1.156576,1.031006,0.871359,0.292162,0.292493,0.290509,0.292493,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,48,2,2,4,0.000000,58.833300,0.679887,16,0.125905,40,0,2,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,-1,40,24,16,100.000000,77.833300,58.833300,0.400000,0.513919,0.679887,0.290911,0.292727,0.292162,0.292727,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,49,1,1,4,0.000000,77.833300,0.513919,24,0.125905,40,0,1,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,-1,40,24,16,100.000000,77.833300,58.833300,0.400000,0.513919,0.679887,0.290351,0.292162,0.291598,0.291598,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,50,0,0,2,2.690696,100.000000,0.336337,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.331361,0.206798,0.127227,0.292162,0.288663,0.280745,0.288663,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,51,1,1,4,0.000000,77.833300,0.513919,24,0.125905,40,0,1,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,-1,40,24,16,100.000000,77.833300,58.833300,0.400000,0.513919,0.679887,0.290351,0.292162,0.291598,0.291598,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,52,2,2,1,2.812409,58.833300,0.937470,16,0.125905,40,0,2,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,-1,40,24,16,100.000000,77.833300,58.833300,1.130422,1.031006,0.922906,0.293446,0.293871,0.292162,0.293871,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,53,0,0,2,2.645851,100.000000,0.330731,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.331628,0.206798,0.127227,0.292162,0.288658,0.280740,0.288658,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,54,0,0,2,2.626238,100.000000,0.328280,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.331745,0.206798,0.127227,0.292162,0.288656,0.280738,0.288656,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,55,2,2,2,1.440463,58.833300,0.180058,16,0.125905,40,0,2,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.323500,0.206798,0.120219,0.303752,0.300395,0.292162,0.303752,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,56,0,0,2,2.633917,100.000000,0.329240,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.331699,0.206798,0.127227,0.292162,0.288657,0.280739,0.288657,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,57,0,0,1,3.498444,100.000000,1.166148,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,1,40,24,16,100.000000,77.833300,58.833300,1.157189,1.031006,0.871359,0.292162,0.292492,0.290508,0.292492,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,58,1,1,1,3.254105,77.833300,1.084702,24,0.125905,40,0,1,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,-1,40,24,16,100.000000,77.833300,58.833300,1.130422,1.072623,0.871359,0.291574,0.292162,0.290015,0.291574,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,59,0,0,4,0.000000,100.000000,0.400000,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.400000,0.513919,0.679887,0.292162,0.293989,0.293420,0.293989,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,60,0,0,4,0.000000,100.000000,0.400000,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.400000,0.513919,0.679887,0.292162,0.293989,0.293420,0.293989,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,61,0,0,2,2.652397,100.000000,0.331550,40,0.125905,40,0,0,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,0,40,24,16,100.000000,77.833300,58.833300,0.331589,0.206798,0.127227,0.292162,0.288659,0.280741,0.288659,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,62,1,1,1,3.046516,77.833300,1.015505,24,0.125905,40,0,1,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,-1,40,24,16,100.000000,77.833300,58.833300,1.130422,1.081272,0.871359,0.291558,0.292162,0.290000,0.291558,4,0,4,fixed,4,4,0,0,3.000000,4.000000
10,multi_greedy,4,5,63,2,2,3,0.000000,58.833300,1.699718,16,0.125905,40,0,2,0,0.125905,0.125905,0.000000,0.000000,0.125905,-0.324935,0,42,1,-1,40,24,16,100.000000,77.833300,58.833300,1.000000,1.284797,1.699718,0.292256,0.293352,0.292162,0.293352,4,0,4,fixed,4,4,0,0,3.000000,4.000000
