seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1003,online_dqn,20,5,64,2,2,2,0.703779,60.833300,0.087972,35,0.300529,36,1,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.476637,0.331876,0.089898,0.014796,0.013755,0.000329,0.014796,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,65,2,2,4,0.000000,60.833300,0.657535,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,0.418848,0.496894,0.657535,0.003329,0.003849,0.000329,0.003849,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,66,1,1,3,0.000000,80.500000,1.242236,21,0.300529,36,0,1,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.047120,1.242236,1.643837,0.000076,0.000329,-0.003436,0.000076,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,67,1,1,1,3.430047,80.500000,1.143349,21,0.300529,36,0,1,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.122098,1.158543,0.887974,0.000167,0.000329,-0.003987,0.000167,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,68,0,0,1,3.505571,95.500000,1.168524,24,0.300529,36,0,0,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.168899,1.102982,0.887974,0.000329,0.000315,-0.003908,0.000315,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,69,0,0,1,3.504349,95.500000,1.168116,24,0.300529,36,0,0,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.168958,1.102982,0.887974,0.000329,0.000315,-0.003908,0.000315,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,70,1,1,1,3.506469,80.500000,1.168823,21,0.300529,36,0,1,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.122098,1.152175,0.887974,0.000172,0.000329,-0.003982,0.000172,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,71,2,2,4,0.000000,60.833300,0.657535,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,0.418848,0.496894,0.657535,0.003329,0.003849,0.000329,0.003849,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,72,1,1,3,0.000000,80.500000,1.242236,21,0.300529,36,0,1,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.047120,1.242236,1.643837,0.000076,0.000329,-0.003436,0.000076,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,73,1,1,3,0.000000,80.500000,1.242236,21,0.300529,36,0,1,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.047120,1.242236,1.643837,0.000076,0.000329,-0.003436,0.000076,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,74,0,0,1,3.509739,95.500000,1.169913,24,0.300529,36,0,0,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.168701,1.102982,0.887974,0.000329,0.000315,-0.003908,0.000315,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,75,0,0,1,3.509905,95.500000,1.169968,24,0.300529,36,0,0,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.168693,1.102982,0.887974,0.000329,0.000315,-0.003908,0.000315,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,76,2,2,2,0.703790,60.833300,0.087974,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.476637,0.331876,0.089898,0.014796,0.013755,0.000329,0.014796,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,77,1,1,1,3.482028,80.500000,1.160676,21,0.300529,36,0,1,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.122098,1.154212,0.887974,0.000170,0.000329,-0.003984,0.000170,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,78,0,0,2,3.975993,95.500000,0.496999,24,0.300529,36,0,0,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.496455,0.331876,0.087276,0.000329,-0.000807,-0.013714,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,79,2,2,4,0.000000,60.833300,0.657535,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,0.418848,0.496894,0.657535,0.003329,0.003849,0.000329,0.003849,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,80,2,2,2,0.719140,60.833300,0.089892,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.476637,0.331876,0.089761,0.014817,0.013775,0.000329,0.014817,20,0,20,fixed,20,1,1,0,3.000000,4.000000
