seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,online_dqn,80,4,67,2,2,2,0.426184,56.333300,0.053273,28,0.225101,30,1,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.693209,0.378697,0.054990,0.019857,0.018636,0.002588,0.019857,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,68,0,0,2,5.557307,93.333300,0.694663,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,0.719409,0.378697,0.052976,0.002588,0.001470,-0.013216,0.001470,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,69,0,0,1,3.385143,93.333300,1.128381,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,1,30,22,28,93.333300,79.833300,56.333300,1.130472,1.121415,0.860343,0.002588,0.002282,-0.003087,0.002282,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,70,1,1,4,0.000000,79.833300,0.501044,22,0.225101,30,0,1,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,0.428572,0.501044,0.710060,0.002653,0.002588,-0.002264,0.002653,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,71,0,0,1,3.447888,93.333300,1.149296,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,1,30,22,28,93.333300,79.833300,56.333300,1.127858,1.121415,0.860343,0.002588,0.002283,-0.003086,0.002283,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,72,1,1,3,0.000000,79.833300,1.252610,22,0.225101,30,0,1,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,1.071429,1.252610,1.775149,0.002785,0.002588,-0.002482,0.002785,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,73,2,2,2,0.440427,56.333300,0.055053,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.693209,0.378697,0.054853,0.019889,0.018669,0.002588,0.019889,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,74,0,0,4,0.000000,93.333300,0.428572,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.428572,0.501044,0.710060,0.002588,0.002524,-0.002326,0.002524,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,75,1,1,4,0.000000,79.833300,0.501044,22,0.225101,30,0,1,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,0.428572,0.501044,0.710060,0.002653,0.002588,-0.002264,0.002653,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,76,2,2,2,0.433882,56.333300,0.054235,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.693209,0.378697,0.054916,0.019874,0.018654,0.002588,0.019874,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,77,2,2,2,0.434914,56.333300,0.054364,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.693209,0.378697,0.054906,0.019877,0.018656,0.002588,0.019877,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,78,2,2,1,2.701814,56.333300,0.900605,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,1.093781,1.121415,0.888686,0.008469,0.008187,0.002588,0.008469,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,79,2,2,2,0.434986,56.333300,0.054373,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.693209,0.378697,0.054906,0.019877,0.018656,0.002588,0.019877,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,80,0,0,4,0.000000,93.333300,0.428572,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.428572,0.501044,0.710060,0.002588,0.002524,-0.002326,0.002524,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,1,0,0,4,0.000000,86.666700,0.461538,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.461538,0.509554,0.691643,0.002714,0.002575,-0.002286,0.002575,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,2,0,0,2,6.849094,86.666700,0.856137,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,0.694585,0.379312,0.050413,0.002714,0.001699,-0.012876,0.001699,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,3,1,1,1,3.507906,78.500000,1.169302,22,0.217898,29,0,1,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,1.081454,1.169382,0.879503,0.002912,0.002714,-0.002639,0.002912,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,4,1,1,2,3.559360,78.500000,0.444920,22,0.217898,29,0,1,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.691722,0.389644,0.050413,0.003592,0.002714,-0.012090,0.003592,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,5,2,2,1,2.838753,57.833300,0.946251,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,1.081454,1.118520,0.902080,0.008505,0.008248,0.002714,0.008505,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,6,0,0,3,0.000000,86.666700,1.153846,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,1,30,22,28,86.666700,78.500000,57.833300,1.153846,1.273885,1.729108,0.002714,0.002501,-0.002537,0.002501,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,7,0,0,4,0.000000,86.666700,0.461538,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.461538,0.509554,0.691643,0.002714,0.002575,-0.002286,0.002575,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,8,2,2,4,0.000000,57.833300,0.691643,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,0.461538,0.509554,0.691643,0.007952,0.007806,0.002714,0.007952,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,9,2,2,3,0.000000,57.833300,1.729108,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,1,30,22,28,86.666700,78.500000,57.833300,1.153846,1.273885,1.729108,0.008228,0.008004,0.002714,0.008228,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,10,1,1,2,3.556216,78.500000,0.444527,22,0.217898,29,0,1,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.691722,0.389700,0.050413,0.003592,0.002714,-0.012090,0.003592,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,11,1,1,4,0.000000,78.500000,0.509554,22,0.217898,29,0,1,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,0.461538,0.509554,0.691643,0.002853,0.002714,-0.002153,0.002853,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,12,1,1,2,3.554044,78.500000,0.444255,22,0.217898,29,0,1,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.691722,0.389739,0.050413,0.003592,0.002714,-0.012090,0.003592,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,13,0,0,4,0.000000,86.666700,0.461538,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.461538,0.509554,0.691643,0.002714,0.002575,-0.002286,0.002575,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,14,0,0,3,0.000000,86.666700,1.153846,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,1,30,22,28,86.666700,78.500000,57.833300,1.153846,1.273885,1.729108,0.002714,0.002501,-0.002537,0.002501,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,15,2,2,1,2.745837,57.833300,0.915279,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,1.081454,1.118520,0.909823,0.008499,0.008242,0.002714,0.008499,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,16,0,0,4,0.000000,86.666700,0.461538,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.461538,0.509554,0.691643,0.002714,0.002575,-0.002286,0.002575,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,17,2,2,3,0.000000,57.833300,1.729108,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,1,30,22,28,86.666700,78.500000,57.833300,1.153846,1.273885,1.729108,0.008228,0.008004,0.002714,0.008228,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,18,0,0,1,3.504690,86.666700,1.168230,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,1,30,22,28,86.666700,78.500000,57.833300,1.111162,1.118520,0.879503,0.002714,0.002437,-0.002858,0.002437,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,19,2,2,2,0.414184,57.833300,0.051773,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.691722,0.379312,0.052248,0.019853,0.018712,0.002714,0.019853,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,20,1,1,4,0.000000,78.500000,0.509554,22,0.217898,29,0,1,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,0.461538,0.509554,0.691643,0.002853,0.002714,-0.002153,0.002853,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,21,2,2,2,0.413102,57.833300,0.051638,28,0.217898,29,1,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.691722,0.379312,0.052258,0.019851,0.018709,0.002714,0.019851,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,22,1,1,3,0.000000,78.500000,1.273885,22,0.217898,29,0,1,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,1.153846,1.273885,1.729108,0.002928,0.002714,-0.002333,0.002928,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,23,0,0,3,0.000000,86.666700,1.153846,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,1,30,22,28,86.666700,78.500000,57.833300,1.153846,1.273885,1.729108,0.002714,0.002501,-0.002537,0.002501,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,24,1,1,1,3.506128,78.500000,1.168709,22,0.217898,29,0,1,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,1.081454,1.169580,0.879503,0.002912,0.002714,-0.002639,0.002912,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,25,1,1,2,3.559384,78.500000,0.444923,22,0.217898,29,0,1,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.691722,0.389644,0.050413,0.003592,0.002714,-0.012090,0.003592,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,26,2,2,4,0.000000,57.833300,0.691643,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,0.461538,0.509554,0.691643,0.007952,0.007806,0.002714,0.007952,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,27,1,1,2,3.550729,78.500000,0.443841,22,0.217898,29,0,1,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.691722,0.389798,0.050413,0.003591,0.002714,-0.012090,0.003591,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,28,2,2,2,0.418556,57.833300,0.052319,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.691722,0.379312,0.052206,0.019864,0.018722,0.002714,0.019864,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,29,2,2,2,0.420777,57.833300,0.052597,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.691722,0.379312,0.052184,0.019869,0.018727,0.002714,0.019869,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,30,0,0,3,0.000000,86.666700,1.153846,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,1,30,22,28,86.666700,78.500000,57.833300,1.153846,1.273885,1.729108,0.002714,0.002501,-0.002537,0.002501,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,31,0,0,1,3.653141,86.666700,1.217714,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,1,30,22,28,86.666700,78.500000,57.833300,1.104976,1.118520,0.879503,0.002714,0.002440,-0.002856,0.002440,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,32,1,1,1,3.508517,78.500000,1.169506,22,0.217898,29,0,1,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,1.081454,1.169314,0.879503,0.002912,0.002714,-0.002639,0.002912,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,33,0,0,2,5.562783,86.666700,0.695348,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,0.717555,0.379312,0.050413,0.002714,0.001672,-0.012899,0.001672,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,34,2,2,2,0.420777,57.833300,0.052597,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.691722,0.379312,0.052184,0.019869,0.018727,0.002714,0.019869,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,35,1,1,2,1.056792,78.500000,0.132099,22,0.217898,29,0,1,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.691722,0.434333,0.050413,0.003437,0.002714,-0.012223,0.003437,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,36,2,2,3,0.000000,57.833300,1.729108,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,1,30,22,28,86.666700,78.500000,57.833300,1.153846,1.273885,1.729108,0.008228,0.008004,0.002714,0.008228,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,37,0,0,2,5.567126,86.666700,0.695891,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,0.717477,0.379312,0.050413,0.002714,0.001672,-0.012899,0.001672,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,38,2,2,4,0.000000,57.833300,0.691643,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,0.461538,0.509554,0.691643,0.007952,0.007806,0.002714,0.007952,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,39,0,0,2,5.552894,86.666700,0.694112,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,0.717732,0.379312,0.050413,0.002714,0.001671,-0.012900,0.001671,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,40,2,2,4,0.000000,57.833300,0.691643,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,0.461538,0.509554,0.691643,0.007952,0.007806,0.002714,0.007952,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,41,0,0,4,0.000000,86.666700,0.461538,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.461538,0.509554,0.691643,0.002714,0.002575,-0.002286,0.002575,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,42,0,0,1,2.706772,86.666700,0.902257,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,1.144408,1.118520,0.879503,0.002714,0.002421,-0.002873,0.002421,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,43,2,2,1,2.808723,57.833300,0.936241,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,1.081454,1.118520,0.904582,0.008503,0.008246,0.002714,0.008503,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,44,0,0,1,3.505301,86.666700,1.168434,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,1,30,22,28,86.666700,78.500000,57.833300,1.111136,1.118520,0.879503,0.002714,0.002437,-0.002858,0.002437,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,45,1,1,3,0.000000,78.500000,1.273885,22,0.217898,29,0,1,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,1.153846,1.273885,1.729108,0.002928,0.002714,-0.002333,0.002928,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,46,0,0,2,5.551801,86.666700,0.693975,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,0.717751,0.379312,0.050413,0.002714,0.001671,-0.012900,0.001671,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,47,0,0,4,0.000000,86.666700,0.461538,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.461538,0.509554,0.691643,0.002714,0.002575,-0.002286,0.002575,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,48,0,0,3,0.000000,86.666700,1.153846,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,1,30,22,28,86.666700,78.500000,57.833300,1.153846,1.273885,1.729108,0.002714,0.002501,-0.002537,0.002501,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,49,0,0,1,2.783855,86.666700,0.927952,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,1.141197,1.118520,0.879503,0.002714,0.002423,-0.002872,0.002423,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,50,0,0,2,5.551830,86.666700,0.693979,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,0.717751,0.379312,0.050413,0.002714,0.001671,-0.012900,0.001671,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,51,1,1,4,0.000000,78.500000,0.509554,22,0.217898,29,0,1,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,0.461538,0.509554,0.691643,0.002853,0.002714,-0.002153,0.002853,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,52,1,1,4,0.000000,78.500000,0.509554,22,0.217898,29,0,1,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,0.461538,0.509554,0.691643,0.002853,0.002714,-0.002153,0.002853,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,53,2,2,2,0.417487,57.833300,0.052186,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.691722,0.379312,0.052216,0.019861,0.018719,0.002714,0.019861,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,54,2,2,2,0.420754,57.833300,0.052594,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.691722,0.379312,0.052185,0.019869,0.018727,0.002714,0.019869,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,55,0,0,1,3.504690,86.666700,1.168230,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,1,30,22,28,86.666700,78.500000,57.833300,1.111162,1.118520,0.879503,0.002714,0.002437,-0.002858,0.002437,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,56,2,2,1,2.317498,57.833300,0.772499,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,1.081454,1.118520,0.945518,0.008473,0.008216,0.002714,0.008473,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,57,1,1,3,0.000000,78.500000,1.273885,22,0.217898,29,0,1,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,1.153846,1.273885,1.729108,0.002928,0.002714,-0.002333,0.002928,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,58,2,2,2,0.418556,57.833300,0.052319,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.691722,0.379312,0.052206,0.019864,0.018722,0.002714,0.019864,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,59,2,2,3,0.000000,57.833300,1.729108,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,1,30,22,28,86.666700,78.500000,57.833300,1.153846,1.273885,1.729108,0.008228,0.008004,0.002714,0.008228,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,60,1,1,1,3.509793,78.500000,1.169931,22,0.217898,29,0,1,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,1.081454,1.169172,0.879503,0.002912,0.002714,-0.002639,0.002912,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,61,1,1,2,2.021680,78.500000,0.252710,22,0.217898,29,0,1,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.691722,0.417103,0.050413,0.003493,0.002714,-0.012175,0.003493,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,62,0,0,1,3.504133,86.666700,1.168044,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,1,30,22,28,86.666700,78.500000,57.833300,1.111185,1.118520,0.879503,0.002714,0.002437,-0.002859,0.002437,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,63,1,1,2,4.521225,78.500000,0.565153,22,0.217898,29,0,1,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,0.691722,0.372468,0.050413,0.003661,0.002714,-0.012030,0.003661,80,0,80,fixed,80,1,1,0,3.000000,4.000000
