seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1003,online_dqn,80,5,64,0,0,2,3.652389,96.500000,0.456549,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.460137,0.333571,0.093821,0.000236,-0.000578,-0.014830,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,65,2,2,4,0.000000,62.833300,0.636605,27,0.315915,39,0,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,0.414508,0.511727,0.636605,0.004358,0.005268,0.000236,0.005268,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,66,1,1,3,0.000000,78.166700,1.279317,25,0.315915,39,0,1,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,1.036269,1.279317,1.591513,-0.000304,0.000236,-0.004920,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,67,1,1,1,3.445565,78.166700,1.148522,25,0.315915,39,0,1,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,1.062179,1.136721,0.916983,-0.000196,0.000236,-0.005402,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,68,0,0,1,2.629506,96.500000,0.876502,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,1.132059,1.095271,0.916983,0.000236,0.000470,-0.005093,0.000470,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,69,0,0,1,3.506739,96.500000,1.168913,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,1,28,25,27,96.500000,78.166700,62.833300,1.090286,1.095271,0.916983,0.000236,0.000511,-0.005053,0.000511,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,70,1,1,1,3.294824,78.166700,1.098275,25,0.315915,39,0,1,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,1.062179,1.149283,0.916983,-0.000208,0.000236,-0.005413,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,71,2,2,4,0.000000,62.833300,0.636605,27,0.315915,39,0,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,0.414508,0.511727,0.636605,0.004358,0.005268,0.000236,0.005268,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,72,1,1,3,0.000000,78.166700,1.279317,25,0.315915,39,0,1,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,1.036269,1.279317,1.591513,-0.000304,0.000236,-0.004920,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,73,2,2,3,0.000000,62.833300,1.591513,27,0.315915,39,0,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,1,28,25,27,96.500000,78.166700,62.833300,1.036269,1.279317,1.591513,0.005007,0.005565,0.000236,0.005565,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,74,0,0,1,3.519622,96.500000,1.173207,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,1,28,25,27,96.500000,78.166700,62.833300,1.089673,1.095271,0.916983,0.000236,0.000512,-0.005053,0.000512,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,75,0,0,1,3.507404,96.500000,1.169135,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,1,28,25,27,96.500000,78.166700,62.833300,1.090254,1.095271,0.916983,0.000236,0.000511,-0.005053,0.000511,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,76,0,0,2,3.651296,96.500000,0.456412,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.460148,0.333571,0.093821,0.000236,-0.000579,-0.014830,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,77,1,1,1,3.454171,78.166700,1.151390,25,0.315915,39,0,1,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,1.062179,1.136004,0.916983,-0.000195,0.000236,-0.005401,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,78,2,2,2,0.793426,62.833300,0.099178,27,0.315915,39,0,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.444023,0.333571,0.097151,0.015643,0.014962,0.000236,0.015643,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,79,1,1,4,0.000000,78.166700,0.511727,25,0.315915,39,0,1,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,0.414508,0.511727,0.636605,-0.000646,0.000236,-0.004642,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,80,0,0,2,3.723466,96.500000,0.465433,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.459454,0.333571,0.093821,0.000236,-0.000575,-0.014827,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
