seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
8,multi_greedy,10,4,69,2,2,4,0.000000,53.833300,0.743035,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.377358,0.463321,0.743035,-0.005880,-0.005457,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,70,2,2,4,0.000000,53.833300,0.743035,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.377358,0.463321,0.743035,-0.005880,-0.005457,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,71,0,0,2,3.641536,106.000000,0.455192,29,0.595840,31,0,0,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.453433,0.316662,0.763607,0.006273,-0.000108,0.016657,0.016657,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,72,2,2,1,3.508517,53.833300,1.169506,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,1,29,18,33,106.000000,86.333300,53.833300,1.129874,1.087630,1.169302,-0.000398,-0.002293,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,73,0,0,2,3.672045,106.000000,0.459006,29,0.595840,31,0,2,1,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.453232,0.316662,0.763607,0.006273,-0.000104,0.016662,0.016662,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,74,1,1,2,2.956366,86.333300,0.369546,18,0.595840,31,0,2,1,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.438404,0.330725,0.763607,0.010698,0.006273,0.021959,0.021959,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,75,1,1,2,1.434975,86.333300,0.179372,18,0.595840,31,1,1,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.438404,0.349742,0.763607,0.009984,0.006273,0.021219,0.021219,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,76,0,0,2,3.671072,106.000000,0.458884,29,0.595840,31,0,2,1,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.453239,0.316662,0.763607,0.006273,-0.000104,0.016661,0.016661,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,77,2,2,4,0.000000,53.833300,0.743035,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.377358,0.463321,0.743035,-0.005880,-0.005457,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,78,0,0,3,0.000000,106.000000,0.943396,29,0.595840,31,0,0,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.943396,1.158302,1.857586,0.006273,0.005377,0.015262,0.015262,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,79,0,0,2,3.671049,106.000000,0.458881,29,0.595840,31,0,2,1,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.453239,0.316662,0.763607,0.006273,-0.000104,0.016661,0.016661,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,80,2,2,4,0.000000,53.833300,0.743035,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.377358,0.463321,0.743035,-0.005880,-0.005457,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,1,1,1,3,0.000000,77.000000,1.298701,12,0.423349,11,0,1,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.952381,1.298701,1.398601,-0.000947,0.000602,-0.002264,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,2,2,2,2,1.004372,71.500000,0.125546,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,0,25,12,43,105.000000,77.000000,71.500000,0.545082,0.674498,0.125427,0.016645,0.018502,0.000602,0.018502,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,3,0,0,2,4.606489,105.000000,0.575811,25,0.423349,11,0,0,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.566291,0.674498,0.122587,0.000602,0.002011,-0.015374,0.002011,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,4,0,0,1,3.508842,105.000000,1.169614,25,0.423349,11,0,0,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,1.168967,1.079262,0.798897,0.000602,0.001293,-0.002426,0.001293,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,5,2,2,2,1.004408,71.500000,0.125551,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,0,25,12,43,105.000000,77.000000,71.500000,0.545082,0.674498,0.125426,0.016645,0.018502,0.000602,0.018502,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,6,2,2,2,1.004396,71.500000,0.125549,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,0,25,12,43,105.000000,77.000000,71.500000,0.545082,0.674498,0.125426,0.016645,0.018502,0.000602,0.018502,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,7,2,2,1,2.439763,71.500000,0.813254,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,1.124318,1.079262,0.819586,0.003383,0.004239,0.000602,0.004239,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,8,2,2,4,0.000000,71.500000,0.559441,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.380952,0.519481,0.559441,0.000805,0.003320,0.000602,0.003320,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,9,1,1,1,3.507674,77.000000,1.169225,12,0.423349,11,0,1,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,1.124318,1.169189,0.798897,-0.000557,0.000602,-0.003419,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,10,2,2,4,0.000000,71.500000,0.559441,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.380952,0.519481,0.559441,0.000805,0.003320,0.000602,0.003320,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,11,2,2,2,1.004420,71.500000,0.125552,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,0,25,12,43,105.000000,77.000000,71.500000,0.545082,0.674498,0.125426,0.016645,0.018502,0.000602,0.018502,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,12,2,2,4,0.000000,71.500000,0.559441,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.380952,0.519481,0.559441,0.000805,0.003320,0.000602,0.003320,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,13,2,2,4,0.000000,71.500000,0.559441,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.380952,0.519481,0.559441,0.000805,0.003320,0.000602,0.003320,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,14,2,2,3,0.000000,71.500000,1.398601,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,1,25,12,43,105.000000,77.000000,71.500000,0.952381,1.298701,1.398601,0.001938,0.003508,0.000602,0.003508,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,15,0,0,2,4.410921,105.000000,0.551365,25,0.423349,11,0,0,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.567920,0.674498,0.122587,0.000602,0.002000,-0.015384,0.002000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,16,2,2,4,0.000000,71.500000,0.559441,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.380952,0.519481,0.559441,0.000805,0.003320,0.000602,0.003320,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,17,1,1,1,3.507566,77.000000,1.169189,12,0.423349,11,0,1,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,1.124318,1.169207,0.798897,-0.000557,0.000602,-0.003419,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,18,2,2,4,0.000000,71.500000,0.559441,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.380952,0.519481,0.559441,0.000805,0.003320,0.000602,0.003320,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,19,1,1,2,4.657936,77.000000,0.582242,12,0.423349,11,0,1,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.545082,0.767822,0.122587,-0.001750,0.000602,-0.017266,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,20,0,0,3,0.000000,105.000000,0.952381,25,0.423349,11,0,0,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.952381,1.298701,1.398601,0.000602,0.002163,-0.000724,0.002163,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,21,0,0,2,4.610866,105.000000,0.576358,25,0.423349,11,0,0,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.566254,0.674498,0.122587,0.000602,0.002011,-0.015374,0.002011,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,22,2,2,4,0.000000,71.500000,0.559441,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.380952,0.519481,0.559441,0.000805,0.003320,0.000602,0.003320,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,23,0,0,2,4.413162,105.000000,0.551645,25,0.423349,11,0,0,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.567902,0.674498,0.122587,0.000602,0.002000,-0.015384,0.002000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,24,0,0,2,4.607551,105.000000,0.575944,25,0.423349,11,0,0,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.566282,0.674498,0.122587,0.000602,0.002011,-0.015374,0.002011,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,25,2,2,1,2.304677,71.500000,0.768226,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,1.124318,1.079262,0.842101,0.003311,0.004166,0.000602,0.004166,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,26,2,2,4,0.000000,71.500000,0.559441,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.380952,0.519481,0.559441,0.000805,0.003320,0.000602,0.003320,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,27,0,0,2,4.608702,105.000000,0.576088,25,0.423349,11,0,0,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.566272,0.674498,0.122587,0.000602,0.002011,-0.015374,0.002011,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,28,2,2,2,1.004408,71.500000,0.125551,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,0,25,12,43,105.000000,77.000000,71.500000,0.545082,0.674498,0.125426,0.016645,0.018502,0.000602,0.018502,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,29,2,2,4,0.000000,71.500000,0.559441,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.380952,0.519481,0.559441,0.000805,0.003320,0.000602,0.003320,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,30,2,2,4,0.000000,71.500000,0.559441,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.380952,0.519481,0.559441,0.000805,0.003320,0.000602,0.003320,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,31,2,2,2,1.004420,71.500000,0.125552,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,0,25,12,43,105.000000,77.000000,71.500000,0.545082,0.674498,0.125426,0.016645,0.018502,0.000602,0.018502,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,32,1,1,3,0.000000,77.000000,1.298701,12,0.423349,11,0,1,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.952381,1.298701,1.398601,-0.000947,0.000602,-0.002264,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,33,2,2,3,0.000000,71.500000,1.398601,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,1,25,12,43,105.000000,77.000000,71.500000,0.952381,1.298701,1.398601,0.001938,0.003508,0.000602,0.003508,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,34,2,2,3,0.000000,71.500000,1.398601,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,1,25,12,43,105.000000,77.000000,71.500000,0.952381,1.298701,1.398601,0.001938,0.003508,0.000602,0.003508,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,35,0,0,3,0.000000,105.000000,0.952381,25,0.423349,11,0,0,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.952381,1.298701,1.398601,0.000602,0.002163,-0.000724,0.002163,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,36,0,0,2,4.489556,105.000000,0.561195,25,0.423349,11,0,0,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.567265,0.674498,0.122587,0.000602,0.002004,-0.015380,0.002004,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,37,2,2,4,0.000000,71.500000,0.559441,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.380952,0.519481,0.559441,0.000805,0.003320,0.000602,0.003320,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,38,0,0,2,4.413013,105.000000,0.551627,25,0.423349,11,0,0,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.567903,0.674498,0.122587,0.000602,0.002000,-0.015384,0.002000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,39,0,0,2,4.512603,105.000000,0.564075,25,0.423349,11,0,0,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.567073,0.674498,0.122587,0.000602,0.002006,-0.015379,0.002006,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,40,1,1,2,6.539873,77.000000,0.817484,12,0.423349,11,0,1,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.545082,0.709011,0.122587,-0.001530,0.000602,-0.017062,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,41,1,1,1,3.507566,77.000000,1.169189,12,0.423349,11,0,1,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,1.124318,1.169207,0.798897,-0.000557,0.000602,-0.003419,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,42,0,0,2,4.512605,105.000000,0.564076,25,0.423349,11,0,0,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.567073,0.674498,0.122587,0.000602,0.002006,-0.015379,0.002006,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,43,1,1,2,6.825083,77.000000,0.853135,12,0.423349,11,0,1,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.545082,0.700098,0.122587,-0.001493,0.000602,-0.017028,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,44,0,0,3,0.000000,105.000000,0.952381,25,0.423349,11,0,0,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.952381,1.298701,1.398601,0.000602,0.002163,-0.000724,0.002163,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,45,2,2,4,0.000000,71.500000,0.559441,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.380952,0.519481,0.559441,0.000805,0.003320,0.000602,0.003320,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,46,0,0,2,4.522443,105.000000,0.565305,25,0.423349,11,0,0,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.566991,0.674498,0.122587,0.000602,0.002006,-0.015378,0.002006,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,47,0,0,2,4.607622,105.000000,0.575953,25,0.423349,11,0,0,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.566281,0.674498,0.122587,0.000602,0.002011,-0.015374,0.002011,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,48,2,2,4,0.000000,71.500000,0.559441,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.380952,0.519481,0.559441,0.000805,0.003320,0.000602,0.003320,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,49,0,0,2,4.521279,105.000000,0.565160,25,0.423349,11,0,0,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.567001,0.674498,0.122587,0.000602,0.002006,-0.015378,0.002006,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,50,2,2,4,0.000000,71.500000,0.559441,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.380952,0.519481,0.559441,0.000805,0.003320,0.000602,0.003320,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,51,0,0,3,0.000000,105.000000,0.952381,25,0.423349,11,0,0,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.952381,1.298701,1.398601,0.000602,0.002163,-0.000724,0.002163,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,52,2,2,4,0.000000,71.500000,0.559441,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.380952,0.519481,0.559441,0.000805,0.003320,0.000602,0.003320,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,53,2,2,4,0.000000,71.500000,0.559441,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.380952,0.519481,0.559441,0.000805,0.003320,0.000602,0.003320,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,54,2,2,4,0.000000,71.500000,0.559441,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.380952,0.519481,0.559441,0.000805,0.003320,0.000602,0.003320,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,55,0,0,3,0.000000,105.000000,0.952381,25,0.423349,11,0,0,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.952381,1.298701,1.398601,0.000602,0.002163,-0.000724,0.002163,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,56,2,2,4,0.000000,71.500000,0.559441,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.380952,0.519481,0.559441,0.000805,0.003320,0.000602,0.003320,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,57,2,2,4,0.000000,71.500000,0.559441,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.380952,0.519481,0.559441,0.000805,0.003320,0.000602,0.003320,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,58,0,0,1,3.506901,105.000000,1.168967,25,0.423349,11,0,0,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,1.169614,1.079262,0.798897,0.000602,0.001292,-0.002427,0.001292,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,59,2,2,2,1.003327,71.500000,0.125416,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,0,25,12,43,105.000000,77.000000,71.500000,0.545082,0.674498,0.125440,0.016643,0.018500,0.000602,0.018500,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,60,0,0,2,4.606521,105.000000,0.575815,25,0.423349,11,0,0,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.566290,0.674498,0.122587,0.000602,0.002011,-0.015374,0.002011,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,61,0,0,3,0.000000,105.000000,0.952381,25,0.423349,11,0,0,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.952381,1.298701,1.398601,0.000602,0.002163,-0.000724,0.002163,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,62,2,2,4,0.000000,71.500000,0.559441,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.380952,0.519481,0.559441,0.000805,0.003320,0.000602,0.003320,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,63,1,1,3,0.000000,77.000000,1.298701,12,0.423349,11,0,1,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.952381,1.298701,1.398601,-0.000947,0.000602,-0.002264,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,64,2,2,4,0.000000,71.500000,0.559441,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.380952,0.519481,0.559441,0.000805,0.003320,0.000602,0.003320,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,65,1,1,3,0.000000,77.000000,1.298701,12,0.423349,11,0,1,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.952381,1.298701,1.398601,-0.000947,0.000602,-0.002264,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
