seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
3,multi_greedy,10,4,67,0,0,2,3.304871,97.000000,0.413109,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.417113,0.365640,0.372255,0.001406,-0.001482,0.006202,0.006202,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,68,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,69,1,1,4,0.000000,90.166700,0.443623,18,0.607640,30,0,2,1,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,0.001567,0.001406,0.013400,0.013400,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,70,0,0,2,3.296075,97.000000,0.412009,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.417186,0.365640,0.372255,0.001406,-0.001484,0.006200,0.006200,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,71,0,0,1,3.504403,97.000000,1.168134,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,1.083357,0.830847,0.992680,0.001406,-0.000986,0.007408,0.007408,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,72,1,1,1,2.631015,90.166700,0.877005,18,0.607640,30,0,1,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,1.057489,1.029208,0.992680,0.002230,0.001406,0.008507,0.008507,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,73,0,0,1,2.627512,97.000000,0.875837,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,1.125114,0.830847,0.992680,0.001406,-0.001138,0.007251,0.007251,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,74,0,0,2,3.303852,97.000000,0.412982,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.417121,0.365640,0.372255,0.001406,-0.001482,0.006202,0.006202,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,75,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,76,1,1,2,3.160655,90.166700,0.395082,18,0.607640,30,0,2,1,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.402967,0.385123,0.372255,0.002224,0.001406,0.007823,0.007823,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,77,2,2,1,3.188634,52.833300,1.062878,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,1,29,18,33,97.000000,90.166700,52.833300,1.057489,0.830847,1.014738,-0.004963,-0.007060,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,78,0,0,2,3.303870,97.000000,0.412984,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.417121,0.365640,0.372255,0.001406,-0.001482,0.006202,0.006202,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,79,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,80,2,2,1,3.138539,52.833300,1.046180,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,1,29,18,33,97.000000,90.166700,52.833300,1.057489,0.830847,1.018078,-0.004977,-0.007074,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,1,1,1,2,3.625168,88.000000,0.453146,14,0.504066,28,0,1,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.451575,0.453672,0.092068,0.000631,0.000322,-0.025186,0.000631,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,2,0,0,2,3.790098,95.666700,0.473762,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.467880,0.423378,0.092068,0.000322,-0.001479,-0.025911,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,3,1,1,2,3.633835,88.000000,0.454229,14,0.504066,28,0,1,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.451575,0.453551,0.092068,0.000632,0.000322,-0.025184,0.000632,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,4,0,0,1,3.505571,95.666700,1.168524,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,1,27,14,39,95.666700,88.000000,57.833300,1.126724,1.090812,0.828636,0.000322,-0.000715,-0.000473,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,5,0,0,2,3.697294,95.666700,0.462162,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.468772,0.423378,0.092068,0.000322,-0.001492,-0.025922,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,6,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,7,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,8,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,9,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,10,2,2,2,0.756247,57.833300,0.094531,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.451575,0.423378,0.094394,0.027135,0.025685,0.000322,0.027135,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,11,1,1,2,3.632778,88.000000,0.454097,14,0.504066,28,0,1,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.451575,0.453566,0.092068,0.000632,0.000322,-0.025184,0.000632,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,12,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,13,2,2,2,0.756236,57.833300,0.094529,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.451575,0.423378,0.094395,0.027135,0.025685,0.000322,0.027135,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,14,1,1,2,3.632755,88.000000,0.454094,14,0.504066,28,0,1,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.451575,0.453566,0.092068,0.000632,0.000322,-0.025184,0.000632,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,15,0,0,1,3.506739,95.666700,1.168913,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,1,27,14,39,95.666700,88.000000,57.833300,1.126669,1.090812,0.828636,0.000322,-0.000715,-0.000473,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,16,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,17,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,18,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,19,0,0,2,3.696142,95.666700,0.462018,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.468783,0.423378,0.092068,0.000322,-0.001492,-0.025922,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,20,1,1,3,0.000000,88.000000,1.136364,14,0.504066,28,0,1,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,1.045296,1.136364,1.729108,0.000921,0.000322,0.002456,0.002456,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,21,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,22,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,23,0,0,2,3.696167,95.666700,0.462021,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.468783,0.423378,0.092068,0.000322,-0.001492,-0.025922,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,24,0,0,3,0.000000,95.666700,1.045296,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,1,27,14,39,95.666700,88.000000,57.833300,1.045296,1.136364,1.729108,0.000322,-0.000275,0.001854,0.001854,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,25,2,2,1,2.434809,57.833300,0.811603,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,1.091522,1.090812,0.857538,0.000698,-0.000145,0.000322,0.000698,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,26,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,27,0,0,1,2.629344,95.666700,0.876448,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,1.168449,1.090812,0.828636,0.000322,-0.000812,-0.000569,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,28,2,2,2,0.754032,57.833300,0.094254,39,0.504066,28,1,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.451575,0.423378,0.094487,0.027099,0.025650,0.000322,0.027099,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,29,0,0,2,3.787861,95.666700,0.473483,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.467901,0.423378,0.092068,0.000322,-0.001480,-0.025911,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,30,0,0,3,0.000000,95.666700,1.045296,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,1,27,14,39,95.666700,88.000000,57.833300,1.045296,1.136364,1.729108,0.000322,-0.000275,0.001854,0.001854,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,31,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,32,1,1,2,3.632849,88.000000,0.454106,14,0.504066,28,0,1,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.451575,0.453565,0.092068,0.000632,0.000322,-0.025184,0.000632,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,33,1,1,3,0.000000,88.000000,1.136364,14,0.504066,28,0,1,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,1.045296,1.136364,1.729108,0.000921,0.000322,0.002456,0.002456,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,34,1,1,2,3.633938,88.000000,0.454242,14,0.504066,28,0,1,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.451575,0.453550,0.092068,0.000632,0.000322,-0.025184,0.000632,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,35,0,0,1,3.506128,95.666700,1.168709,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,1,27,14,39,95.666700,88.000000,57.833300,1.126698,1.090812,0.828636,0.000322,-0.000715,-0.000473,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,36,0,0,2,3.695045,95.666700,0.461881,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.468794,0.423378,0.092068,0.000322,-0.001492,-0.025922,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,37,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,38,0,0,1,3.503343,95.666700,1.167781,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,1,27,14,39,95.666700,88.000000,57.833300,1.126830,1.090812,0.828636,0.000322,-0.000715,-0.000473,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,39,1,1,2,3.597669,88.000000,0.449709,14,0.504066,28,0,1,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.451575,0.454054,0.092068,0.000625,0.000322,-0.025190,0.000625,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,40,1,1,2,3.633995,88.000000,0.454249,14,0.504066,28,0,1,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.451575,0.453549,0.092068,0.000632,0.000322,-0.025184,0.000632,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,41,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,42,0,0,3,0.000000,95.666700,1.045296,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,1,27,14,39,95.666700,88.000000,57.833300,1.045296,1.136364,1.729108,0.000322,-0.000275,0.001854,0.001854,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,43,1,1,3,0.000000,88.000000,1.136364,14,0.504066,28,0,1,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,1.045296,1.136364,1.729108,0.000921,0.000322,0.002456,0.002456,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,44,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,45,0,0,1,3.505680,95.666700,1.168560,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,1,27,14,39,95.666700,88.000000,57.833300,1.126719,1.090812,0.828636,0.000322,-0.000715,-0.000473,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,46,0,0,3,0.000000,95.666700,1.045296,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,1,27,14,39,95.666700,88.000000,57.833300,1.045296,1.136364,1.729108,0.000322,-0.000275,0.001854,0.001854,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,47,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,48,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,49,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,50,0,0,2,3.790034,95.666700,0.473754,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.467880,0.423378,0.092068,0.000322,-0.001479,-0.025911,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,51,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,52,0,0,2,3.699488,95.666700,0.462436,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.468751,0.423378,0.092068,0.000322,-0.001491,-0.025921,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,53,2,2,1,2.602809,57.833300,0.867603,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,1.091522,1.090812,0.846338,0.000746,-0.000097,0.000322,0.000746,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,54,1,1,2,3.633848,88.000000,0.454231,14,0.504066,28,0,1,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.451575,0.453551,0.092068,0.000632,0.000322,-0.025184,0.000632,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,55,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,56,1,1,2,3.632701,88.000000,0.454088,14,0.504066,28,0,1,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.451575,0.453567,0.092068,0.000632,0.000322,-0.025184,0.000632,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,57,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,58,2,2,1,2.515412,57.833300,0.838471,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,1.091522,1.090812,0.852165,0.000721,-0.000122,0.000322,0.000721,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,59,0,0,2,3.698259,95.666700,0.462282,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.468763,0.423378,0.092068,0.000322,-0.001491,-0.025922,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,60,2,2,1,2.521521,57.833300,0.840507,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,1.091522,1.090812,0.851758,0.000723,-0.000121,0.000322,0.000723,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,61,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,62,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,63,0,0,2,3.741015,95.666700,0.467627,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.468352,0.423378,0.092068,0.000322,-0.001486,-0.025916,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
