seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
10,multi_greedy,10,4,67,1,1,1,3.248295,73.333300,1.082765,20,0.394675,34,0,1,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,1.114398,1.074305,0.705751,-0.002119,0.000032,-0.005383,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,68,1,1,4,0.000000,73.333300,0.545455,20,0.394675,34,0,1,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,0.394738,0.545455,0.615385,-0.003438,0.000032,-0.003974,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,69,2,2,4,0.000000,65.000000,0.615385,28,0.394675,34,0,1,1,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,0.394738,0.545455,0.615385,0.000579,0.004121,0.000032,0.004121,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,70,0,0,2,2.922313,101.333000,0.365289,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.368026,0.413173,0.110578,0.000032,0.002599,-0.014233,0.002599,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,71,2,2,4,0.000000,65.000000,0.615385,28,0.394675,34,0,2,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,0.394738,0.545455,0.615385,0.000579,0.004121,0.000032,0.004121,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,72,2,2,2,0.918061,65.000000,0.114758,28,0.394675,34,0,2,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.356741,0.413173,0.114498,0.013750,0.016861,0.000032,0.016861,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,73,0,0,2,2.978186,101.333000,0.372273,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.367659,0.413173,0.110578,0.000032,0.002605,-0.014229,0.002605,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,74,0,0,4,0.000000,101.333000,0.394738,32,0.394675,34,0,1,1,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.394738,0.545455,0.615385,0.000032,0.003564,-0.000513,0.003564,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,75,2,2,1,2.176166,65.000000,0.725389,28,0.394675,34,0,1,1,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,1.114398,1.024043,0.732348,0.003189,0.005215,0.000032,0.005215,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,76,0,0,3,0.000000,101.333000,0.986845,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,0.986845,1.363637,1.538462,0.000032,0.002734,-0.001569,0.002734,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,77,0,0,2,2.932156,101.333000,0.366519,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.367962,0.413173,0.110578,0.000032,0.002600,-0.014233,0.002600,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,78,0,0,3,0.000000,101.333000,0.986845,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,0.986845,1.363637,1.538462,0.000032,0.002734,-0.001569,0.002734,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,79,0,0,4,0.000000,101.333000,0.394738,32,0.394675,34,0,1,1,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.394738,0.545455,0.615385,0.000032,0.003564,-0.000513,0.003564,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,80,2,2,3,0.000000,65.000000,1.538462,28,0.394675,34,0,2,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,1,32,20,28,101.333000,73.333300,65.000000,0.986845,1.363637,1.538462,0.001646,0.004370,0.000032,0.004370,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,1,2,2,2,1.108195,59.500000,0.138524,20,0.415208,32,0,2,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.354583,0.263661,0.138300,0.012296,0.012832,0.000324,0.012832,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,2,2,2,2,1.108219,59.500000,0.138527,20,0.415208,32,0,2,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.354583,0.263661,0.138300,0.012296,0.012832,0.000324,0.012832,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,3,2,2,1,3.726163,59.500000,1.242054,20,0.415208,32,0,2,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,1.130861,0.928413,1.257175,0.002961,0.005189,0.000324,0.005189,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,4,1,1,1,3.307665,78.000000,1.102555,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,1,30,30,20,102.667000,78.000000,59.500000,1.130861,0.946342,1.190109,-0.001971,0.000324,-0.004724,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,5,0,0,2,2.910366,102.667000,0.363796,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.366540,0.263661,0.131738,0.000324,0.000435,-0.012834,0.000435,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,6,0,0,1,3.504187,102.667000,1.168062,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,1,30,30,20,102.667000,78.000000,59.500000,1.168655,0.928413,1.190109,0.000324,0.002400,-0.002581,0.002400,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,7,0,0,2,2.924657,102.667000,0.365582,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.366446,0.263661,0.131738,0.000324,0.000436,-0.012833,0.000436,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,8,0,0,2,2.957383,102.667000,0.369673,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.366231,0.263661,0.131738,0.000324,0.000440,-0.012830,0.000440,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,9,1,1,3,0.000000,78.000000,1.282051,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,1,30,30,20,102.667000,78.000000,59.500000,0.974023,1.282051,1.680672,-0.002789,0.000324,-0.004716,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,10,0,0,2,2.890727,102.667000,0.361341,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.366669,0.263661,0.131738,0.000324,0.000433,-0.012836,0.000433,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,11,0,0,1,3.505966,102.667000,1.168655,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,1,30,30,20,102.667000,78.000000,59.500000,1.168537,0.928413,1.190109,0.000324,0.002400,-0.002581,0.002400,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,12,2,2,2,1.108161,59.500000,0.138520,20,0.415208,32,0,2,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.354583,0.263661,0.138301,0.012296,0.012832,0.000324,0.012832,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,13,1,1,2,2.180303,78.000000,0.272538,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.354583,0.272406,0.131738,-0.000705,0.000324,-0.013431,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,14,2,2,2,1.089649,59.500000,0.136206,20,0.415208,32,1,2,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.354583,0.263661,0.138590,0.012264,0.012799,0.000324,0.012799,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,15,2,2,4,0.000000,59.500000,0.672269,20,0.415208,32,0,2,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,0.389609,0.512821,0.672269,0.000894,0.004878,0.000324,0.004878,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,16,1,1,1,2.529775,78.000000,0.843258,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,1.130861,0.969915,1.190109,-0.002024,0.000324,-0.004777,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,17,2,2,2,1.108184,59.500000,0.138523,20,0.415208,32,0,2,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.354583,0.263661,0.138300,0.012296,0.012832,0.000324,0.012832,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,18,2,2,4,0.000000,59.500000,0.672269,20,0.415208,32,0,2,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,0.389609,0.512821,0.672269,0.000894,0.004878,0.000324,0.004878,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,19,1,1,1,2.779287,78.000000,0.926429,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,1.130861,0.962354,1.190109,-0.002007,0.000324,-0.004760,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,20,2,2,4,0.000000,59.500000,0.672269,20,0.415208,32,0,2,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,0.389609,0.512821,0.672269,0.000894,0.004878,0.000324,0.004878,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,21,0,0,2,2.922354,102.667000,0.365294,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.366461,0.263661,0.131738,0.000324,0.000436,-0.012833,0.000436,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,22,1,1,1,2.621968,78.000000,0.873989,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,1.130861,0.967121,1.190109,-0.002018,0.000324,-0.004771,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,23,1,1,4,0.000000,78.000000,0.512821,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,0.389609,0.512821,0.672269,-0.003574,0.000324,-0.004131,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,24,1,1,1,2.787670,78.000000,0.929223,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,1.130861,0.962100,1.190109,-0.002007,0.000324,-0.004760,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,25,1,1,2,2.179264,78.000000,0.272408,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.354583,0.272471,0.131738,-0.000707,0.000324,-0.013433,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,26,1,1,1,3.514435,78.000000,1.171478,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,1,30,30,20,102.667000,78.000000,59.500000,1.130861,0.940076,1.190109,-0.001956,0.000324,-0.004710,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,27,1,1,3,0.000000,78.000000,1.282051,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,1,30,30,20,102.667000,78.000000,59.500000,0.974023,1.282051,1.680672,-0.002789,0.000324,-0.004716,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,28,0,0,2,2.891886,102.667000,0.361486,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.366662,0.263661,0.131738,0.000324,0.000433,-0.012836,0.000433,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,29,0,0,1,3.505409,102.667000,1.168470,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,1,30,30,20,102.667000,78.000000,59.500000,1.168574,0.928413,1.190109,0.000324,0.002400,-0.002581,0.002400,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,30,0,0,3,0.000000,102.667000,0.974023,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,0.974023,1.282051,1.680672,0.000324,0.003485,-0.001632,0.003485,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,31,0,0,2,2.917912,102.667000,0.364739,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.366490,0.263661,0.131738,0.000324,0.000436,-0.012834,0.000436,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,32,0,0,2,2.892765,102.667000,0.361596,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.366656,0.263661,0.131738,0.000324,0.000433,-0.012836,0.000433,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,33,1,1,4,0.000000,78.000000,0.512821,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,0.389609,0.512821,0.672269,-0.003574,0.000324,-0.004131,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,34,0,0,2,2.884117,102.667000,0.360515,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.366713,0.263661,0.131738,0.000324,0.000432,-0.012837,0.000432,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,35,1,1,1,2.570872,78.000000,0.856957,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,1.130861,0.968669,1.190109,-0.002021,0.000324,-0.004774,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,36,2,2,4,0.000000,59.500000,0.672269,20,0.415208,32,0,2,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,0.389609,0.512821,0.672269,0.000894,0.004878,0.000324,0.004878,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,37,1,1,4,0.000000,78.000000,0.512821,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,0.389609,0.512821,0.672269,-0.003574,0.000324,-0.004131,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,38,1,1,4,0.000000,78.000000,0.512821,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,0.389609,0.512821,0.672269,-0.003574,0.000324,-0.004131,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,39,0,0,2,2.939948,102.667000,0.367494,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.366346,0.263661,0.131738,0.000324,0.000438,-0.012832,0.000438,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,40,0,0,3,0.000000,102.667000,0.974023,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,0.974023,1.282051,1.680672,0.000324,0.003485,-0.001632,0.003485,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,41,0,0,2,2.958329,102.667000,0.369791,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.366225,0.263661,0.131738,0.000324,0.000440,-0.012830,0.000440,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,42,1,1,1,2.571931,78.000000,0.857310,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,1.130861,0.968637,1.190109,-0.002021,0.000324,-0.004774,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,43,0,0,2,2.957307,102.667000,0.369663,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.366231,0.263661,0.131738,0.000324,0.000440,-0.012830,0.000440,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,44,1,1,2,2.179235,78.000000,0.272404,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.354583,0.272473,0.131738,-0.000707,0.000324,-0.013433,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,45,0,0,2,2.957418,102.667000,0.369677,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.366231,0.263661,0.131738,0.000324,0.000440,-0.012830,0.000440,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,46,0,0,2,2.957394,102.667000,0.369674,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.366231,0.263661,0.131738,0.000324,0.000440,-0.012830,0.000440,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,47,0,0,1,3.504690,102.667000,1.168230,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,1,30,30,20,102.667000,78.000000,59.500000,1.168622,0.928413,1.190109,0.000324,0.002400,-0.002581,0.002400,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,48,1,1,4,0.000000,78.000000,0.512821,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,0.389609,0.512821,0.672269,-0.003574,0.000324,-0.004131,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,49,1,1,4,0.000000,78.000000,0.512821,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,0.389609,0.512821,0.672269,-0.003574,0.000324,-0.004131,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,50,0,0,2,2.958365,102.667000,0.369796,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.366224,0.263661,0.131738,0.000324,0.000440,-0.012830,0.000440,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,51,1,1,4,0.000000,78.000000,0.512821,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,0.389609,0.512821,0.672269,-0.003574,0.000324,-0.004131,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,52,2,2,1,3.771524,59.500000,1.257175,20,0.415208,32,0,2,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,1.130861,0.928413,1.242054,0.002981,0.005209,0.000324,0.005209,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,53,0,0,2,2.956167,102.667000,0.369521,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.366239,0.263661,0.131738,0.000324,0.000440,-0.012830,0.000440,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,54,0,0,2,2.916853,102.667000,0.364607,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.366497,0.263661,0.131738,0.000324,0.000436,-0.012834,0.000436,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,55,2,2,2,1.109218,59.500000,0.138652,20,0.415208,32,0,2,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.354583,0.263661,0.138284,0.012298,0.012834,0.000324,0.012834,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,56,2,2,2,1.109276,59.500000,0.138659,20,0.415208,32,0,2,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.354583,0.263661,0.138283,0.012298,0.012834,0.000324,0.012834,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,57,0,0,1,3.506577,102.667000,1.168859,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,1,30,30,20,102.667000,78.000000,59.500000,1.168496,0.928413,1.190109,0.000324,0.002400,-0.002581,0.002400,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,58,1,1,1,2.809558,78.000000,0.936519,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,1.130861,0.961436,1.190109,-0.002005,0.000324,-0.004758,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,59,2,2,4,0.000000,59.500000,0.672269,20,0.415208,32,0,2,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,0.389609,0.512821,0.672269,0.000894,0.004878,0.000324,0.004878,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,60,2,2,4,0.000000,59.500000,0.672269,20,0.415208,32,0,2,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,0.389609,0.512821,0.672269,0.000894,0.004878,0.000324,0.004878,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,61,2,2,2,1.110340,59.500000,0.138792,20,0.415208,32,0,2,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.354583,0.263661,0.138267,0.012300,0.012836,0.000324,0.012836,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,62,1,1,1,2.815713,78.000000,0.938571,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,1.130861,0.961250,1.190109,-0.002005,0.000324,-0.004758,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,63,2,2,3,0.000000,59.500000,1.680672,20,0.415208,32,0,2,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,0.974023,1.282051,1.680672,0.002300,0.005491,0.000324,0.005491,10,0,10,fixed,10,10,0,0,3.000000,4.000000
