seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
6,multi_greedy,10,4,69,2,2,4,0.000000,54.333300,0.736197,32,0.688412,5,0,2,0,0.688412,0.775677,0.087265,0.087265,0.688412,-0.021170,1,45,1,-1,28,20,32,100.833000,75.000000,54.333300,0.396696,0.533333,0.736197,0.069938,0.077633,0.085350,0.077633,10,1,9,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,4,70,2,2,3,0.000000,54.333300,1.840492,32,0.688412,5,0,2,0,0.688412,0.775677,0.087265,0.087265,0.688412,-0.021170,1,45,1,1,28,20,32,100.833000,75.000000,54.333300,0.991739,1.333333,1.840492,0.074985,0.079914,0.085350,0.079914,10,1,9,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,4,71,1,1,1,3.269390,75.000000,1.089797,20,0.688412,5,0,1,0,0.688412,0.775677,0.087265,0.087265,0.688412,-0.021170,1,45,1,-1,28,20,32,100.833000,75.000000,54.333300,1.128710,1.127212,0.975968,0.081945,0.085350,0.087926,0.087926,10,1,9,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,4,72,0,0,1,3.506452,100.833000,1.168817,28,0.688412,5,0,0,0,0.688412,0.775677,0.087265,0.087265,0.688412,-0.021170,1,45,1,1,28,20,32,100.833000,75.000000,54.333300,1.169089,1.069576,0.975968,0.085350,0.087630,0.090921,0.090921,10,1,9,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,4,73,0,0,2,4.216397,100.833000,0.527050,28,0.688412,5,0,0,0,0.688412,0.775677,0.087265,0.087265,0.688412,-0.021170,1,45,1,-1,28,20,32,100.833000,75.000000,54.333300,0.510649,0.336627,0.151419,0.085350,0.080380,0.058080,0.080380,10,1,9,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,4,74,1,1,1,3.450502,75.000000,1.150167,20,0.688412,5,0,1,0,0.688412,0.775677,0.087265,0.087265,0.688412,-0.021170,1,45,1,-1,28,20,32,100.833000,75.000000,54.333300,1.128710,1.119665,0.975968,0.081987,0.085350,0.087969,0.087969,10,1,9,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,4,75,2,2,4,0.000000,54.333300,0.736197,32,0.688412,5,0,2,0,0.688412,0.775677,0.087265,0.087265,0.688412,-0.021170,1,45,1,-1,28,20,32,100.833000,75.000000,54.333300,0.396696,0.533333,0.736197,0.069938,0.077633,0.085350,0.077633,10,1,9,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,4,76,2,2,4,0.000000,54.333300,0.736197,32,0.688412,5,0,2,0,0.688412,0.775677,0.087265,0.087265,0.688412,-0.021170,1,45,1,-1,28,20,32,100.833000,75.000000,54.333300,0.396696,0.533333,0.736197,0.069938,0.077633,0.085350,0.077633,10,1,9,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,4,77,1,1,2,2.805429,75.000000,0.350679,20,0.688412,5,0,1,0,0.688412,0.775677,0.087265,0.087265,0.688412,-0.021170,1,45,1,0,28,20,32,100.833000,75.000000,54.333300,0.494030,0.354849,0.151419,0.087144,0.085350,0.060701,0.087144,10,1,9,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,4,78,2,2,4,0.000000,54.333300,0.736197,32,0.688412,5,0,2,0,0.688412,0.775677,0.087265,0.087265,0.688412,-0.021170,1,45,1,-1,28,20,32,100.833000,75.000000,54.333300,0.396696,0.533333,0.736197,0.069938,0.077633,0.085350,0.077633,10,1,9,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,4,79,1,1,3,0.000000,75.000000,1.333333,20,0.688412,5,0,1,0,0.688412,0.775677,0.087265,0.087265,0.688412,-0.021170,1,45,1,-1,28,20,32,100.833000,75.000000,54.333300,0.991739,1.333333,1.840492,0.080352,0.085350,0.090864,0.090864,10,1,9,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,4,80,1,1,1,3.398965,75.000000,1.132988,20,0.688412,5,0,1,0,0.688412,0.775677,0.087265,0.087265,0.688412,-0.021170,1,45,1,-1,28,20,32,100.833000,75.000000,54.333300,1.128710,1.121813,0.975968,0.081975,0.085350,0.087957,0.087957,10,1,9,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,1,2,2,1,3.023077,54.333300,1.007692,32,0.659821,16,0,2,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,1,29,19,32,101.500000,73.333300,54.333300,1.129765,1.058889,1.002351,0.114820,0.119888,0.122027,0.119888,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,2,1,1,1,3.330647,73.333300,1.110216,19,0.659821,16,0,1,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,1.129765,1.115170,0.972840,0.116216,0.122027,0.122979,0.122979,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,3,0,0,2,4.183639,101.500000,0.522955,29,0.659821,16,0,0,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.479333,0.558838,0.077485,0.122027,0.129396,0.053320,0.129396,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,4,0,0,1,3.506128,101.500000,1.168709,29,0.659821,16,0,0,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,1,29,19,32,101.500000,73.333300,54.333300,1.168727,1.058889,0.972840,0.122027,0.126734,0.128433,0.128433,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,5,0,0,3,0.000000,101.500000,0.985222,29,0.659821,16,0,0,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.985222,1.363637,1.840492,0.122027,0.129839,0.133699,0.133699,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,6,0,0,2,3.995622,101.500000,0.499453,29,0.659821,16,0,0,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,0,29,19,32,101.500000,73.333300,54.333300,0.480802,0.558838,0.077485,0.122027,0.129348,0.053281,0.129348,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,7,2,2,4,0.000000,54.333300,0.736197,32,0.659821,16,0,2,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.394089,0.545455,0.736197,0.105479,0.116129,0.122027,0.116129,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,8,1,1,3,0.000000,73.333300,1.363637,19,0.659821,16,0,1,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.985222,1.363637,1.840492,0.114368,0.122027,0.125811,0.125811,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,9,1,1,3,0.000000,73.333300,1.363637,19,0.659821,16,0,1,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.985222,1.363637,1.840492,0.114368,0.122027,0.125811,0.125811,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,10,2,2,3,0.000000,54.333300,1.840492,32,0.659821,16,0,2,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,1,29,19,32,101.500000,73.333300,54.333300,0.985222,1.363637,1.840492,0.110694,0.118279,0.122027,0.118279,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,11,2,2,4,0.000000,54.333300,0.736197,32,0.659821,16,0,2,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.394089,0.545455,0.736197,0.105479,0.116129,0.122027,0.116129,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,12,1,1,3,0.000000,73.333300,1.363637,19,0.659821,16,0,1,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.985222,1.363637,1.840492,0.114368,0.122027,0.125811,0.125811,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,13,1,1,1,3.324538,73.333300,1.108179,19,0.659821,16,0,1,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,1.129765,1.115425,0.972840,0.116215,0.122027,0.122978,0.122978,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,14,0,0,3,0.000000,101.500000,0.985222,29,0.659821,16,0,0,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.985222,1.363637,1.840492,0.122027,0.129839,0.133699,0.133699,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,15,0,0,1,3.504906,101.500000,1.168302,29,0.659821,16,0,0,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,1,29,19,32,101.500000,73.333300,54.333300,1.168863,1.058889,0.972840,0.122027,0.126733,0.128433,0.128433,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,16,0,0,3,0.000000,101.500000,0.985222,29,0.659821,16,0,0,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.985222,1.363637,1.840492,0.122027,0.129839,0.133699,0.133699,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,17,2,2,4,0.000000,54.333300,0.736197,32,0.659821,16,0,2,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.394089,0.545455,0.736197,0.105479,0.116129,0.122027,0.116129,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,18,2,2,4,0.000000,54.333300,0.736197,32,0.659821,16,0,2,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.394089,0.545455,0.736197,0.105479,0.116129,0.122027,0.116129,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,19,2,2,4,0.000000,54.333300,0.736197,32,0.659821,16,0,2,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.394089,0.545455,0.736197,0.105479,0.116129,0.122027,0.116129,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,20,0,0,2,3.751808,101.500000,0.468976,29,0.659821,16,0,0,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,0,29,19,32,101.500000,73.333300,54.333300,0.482706,0.558838,0.077485,0.122027,0.129287,0.053231,0.129287,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,21,0,0,3,0.000000,101.500000,0.985222,29,0.659821,16,0,0,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.985222,1.363637,1.840492,0.122027,0.129839,0.133699,0.133699,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,22,0,0,3,0.000000,101.500000,0.985222,29,0.659821,16,0,0,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.985222,1.363637,1.840492,0.122027,0.129839,0.133699,0.133699,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,23,0,0,1,3.506847,101.500000,1.168949,29,0.659821,16,0,0,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,1,29,19,32,101.500000,73.333300,54.333300,1.168647,1.058889,0.972840,0.122027,0.126734,0.128434,0.128434,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,24,0,0,2,3.747529,101.500000,0.468441,29,0.659821,16,0,0,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,0,29,19,32,101.500000,73.333300,54.333300,0.482740,0.558838,0.077485,0.122027,0.129286,0.053230,0.129286,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,25,2,2,1,3.019412,54.333300,1.006471,32,0.659821,16,0,2,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,1,29,19,32,101.500000,73.333300,54.333300,1.129765,1.058889,1.002595,0.114818,0.119886,0.122027,0.119886,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,26,2,2,3,0.000000,54.333300,1.840492,32,0.659821,16,0,2,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,1,29,19,32,101.500000,73.333300,54.333300,0.985222,1.363637,1.840492,0.110694,0.118279,0.122027,0.118279,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,27,0,0,2,3.785838,101.500000,0.473230,29,0.659821,16,0,0,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,0,29,19,32,101.500000,73.333300,54.333300,0.482441,0.558838,0.077485,0.122027,0.129295,0.053238,0.129295,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,28,2,2,3,0.000000,54.333300,1.840492,32,0.659821,16,0,2,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,1,29,19,32,101.500000,73.333300,54.333300,0.985222,1.363637,1.840492,0.110694,0.118279,0.122027,0.118279,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,29,1,1,3,0.000000,73.333300,1.363637,19,0.659821,16,0,1,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.985222,1.363637,1.840492,0.114368,0.122027,0.125811,0.125811,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,30,0,0,2,3.785814,101.500000,0.473227,29,0.659821,16,0,0,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,0,29,19,32,101.500000,73.333300,54.333300,0.482441,0.558838,0.077485,0.122027,0.129295,0.053238,0.129295,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,31,2,2,4,0.000000,54.333300,0.736197,32,0.659821,16,0,2,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.394089,0.545455,0.736197,0.105479,0.116129,0.122027,0.116129,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,32,2,2,1,2.980925,54.333300,0.993642,32,0.659821,16,0,2,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,1.129765,1.058889,1.005161,0.114799,0.119867,0.122027,0.119867,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,33,1,1,2,4.716891,73.333300,0.589611,19,0.659821,16,0,1,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.465835,0.586889,0.077485,0.112494,0.122027,0.046204,0.112494,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,34,2,2,1,3.027965,54.333300,1.009322,32,0.659821,16,0,2,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,1,29,19,32,101.500000,73.333300,54.333300,1.129765,1.058889,1.002025,0.114822,0.119890,0.122027,0.119890,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,35,2,2,2,0.639250,54.333300,0.079906,32,0.659821,16,1,2,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,0,29,19,32,101.500000,73.333300,54.333300,0.465835,0.558838,0.376215,0.117431,0.125733,0.122027,0.125733,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,36,0,0,3,0.000000,101.500000,0.985222,29,0.659821,16,0,0,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.985222,1.363637,1.840492,0.122027,0.129839,0.133699,0.133699,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,37,2,2,4,0.000000,54.333300,0.736197,32,0.659821,16,0,2,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.394089,0.545455,0.736197,0.105479,0.116129,0.122027,0.116129,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,38,1,1,1,3.264569,73.333300,1.088190,19,0.659821,16,0,1,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,1.129765,1.117923,0.972840,0.116201,0.122027,0.122963,0.122963,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,39,1,1,3,0.000000,73.333300,1.363637,19,0.659821,16,0,1,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.985222,1.363637,1.840492,0.114368,0.122027,0.125811,0.125811,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,40,0,0,2,3.783494,101.500000,0.472937,29,0.659821,16,0,0,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,0,29,19,32,101.500000,73.333300,54.333300,0.482459,0.558838,0.077485,0.122027,0.129295,0.053237,0.129295,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,41,0,0,2,3.747536,101.500000,0.468442,29,0.659821,16,0,0,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,0,29,19,32,101.500000,73.333300,54.333300,0.482740,0.558838,0.077485,0.122027,0.129286,0.053230,0.129286,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,42,0,0,2,3.783535,101.500000,0.472942,29,0.659821,16,0,0,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,0,29,19,32,101.500000,73.333300,54.333300,0.482459,0.558838,0.077485,0.122027,0.129295,0.053237,0.129295,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,43,0,0,2,3.782470,101.500000,0.472809,29,0.659821,16,0,0,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,0,29,19,32,101.500000,73.333300,54.333300,0.482467,0.558838,0.077485,0.122027,0.129294,0.053237,0.129294,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,44,2,2,4,0.000000,54.333300,0.736197,32,0.659821,16,0,2,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.394089,0.545455,0.736197,0.105479,0.116129,0.122027,0.116129,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,45,0,0,2,3.782505,101.500000,0.472813,29,0.659821,16,0,0,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,0,29,19,32,101.500000,73.333300,54.333300,0.482467,0.558838,0.077485,0.122027,0.129294,0.053237,0.129294,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,46,0,0,2,3.769344,101.500000,0.471168,29,0.659821,16,0,0,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,0,29,19,32,101.500000,73.333300,54.333300,0.482569,0.558838,0.077485,0.122027,0.129291,0.053234,0.129291,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,47,2,2,4,0.000000,54.333300,0.736197,32,0.659821,16,0,2,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.394089,0.545455,0.736197,0.105479,0.116129,0.122027,0.116129,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,48,2,2,4,0.000000,54.333300,0.736197,32,0.659821,16,0,2,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.394089,0.545455,0.736197,0.105479,0.116129,0.122027,0.116129,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,49,2,2,4,0.000000,54.333300,0.736197,32,0.659821,16,0,2,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.394089,0.545455,0.736197,0.105479,0.116129,0.122027,0.116129,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,50,2,2,1,0.000000,54.333300,0.100000,32,0.659821,16,0,2,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,0,0,29,19,32,101.500000,73.333300,54.333300,1.129765,1.058889,1.003241,0.114813,0.119881,0.122027,0.119881,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,51,0,0,2,3.781407,101.500000,0.472676,29,0.659821,16,0,0,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,0,29,19,32,101.500000,73.333300,54.333300,0.482475,0.558838,0.077485,0.122027,0.129294,0.053237,0.129294,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,52,0,0,3,0.000000,101.500000,0.985222,29,0.659821,16,0,0,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.985222,1.363637,1.840492,0.122027,0.129839,0.133699,0.133699,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,53,1,1,1,3.338032,73.333300,1.112677,19,0.659821,16,0,1,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,1.129765,1.114863,0.972840,0.116218,0.122027,0.122981,0.122981,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,54,1,1,1,3.474676,73.333300,1.158225,19,0.659821,16,0,1,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,1.129765,1.109169,0.972840,0.116251,0.122027,0.123014,0.123014,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,55,2,2,4,0.000000,54.333300,0.736197,32,0.659821,16,0,2,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.394089,0.545455,0.736197,0.105479,0.116129,0.122027,0.116129,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,56,2,2,1,3.031630,54.333300,1.010543,32,0.659821,16,0,2,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,1,29,19,32,101.500000,73.333300,54.333300,1.129765,1.058889,1.001781,0.114824,0.119892,0.122027,0.119892,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,57,2,2,3,0.000000,54.333300,1.840492,32,0.659821,16,0,2,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,1,29,19,32,101.500000,73.333300,54.333300,0.985222,1.363637,1.840492,0.110694,0.118279,0.122027,0.118279,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,58,1,1,1,3.636621,73.333300,1.212207,19,0.659821,16,0,1,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,1.129765,1.102421,0.972840,0.116290,0.122027,0.123054,0.123054,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,59,1,1,3,0.000000,73.333300,1.363637,19,0.659821,16,0,1,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.985222,1.363637,1.840492,0.114368,0.122027,0.125811,0.125811,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,60,2,2,1,2.975335,54.333300,0.991778,32,0.659821,16,0,2,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,1.129765,1.058889,1.005534,0.114797,0.119865,0.122027,0.119865,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,61,0,0,3,0.000000,101.500000,0.985222,29,0.659821,16,0,0,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.985222,1.363637,1.840492,0.122027,0.129839,0.133699,0.133699,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,62,1,1,3,0.000000,73.333300,1.363637,19,0.659821,16,0,1,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.985222,1.363637,1.840492,0.114368,0.122027,0.125811,0.125811,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,63,2,2,4,0.000000,54.333300,0.736197,32,0.659821,16,0,2,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.394089,0.545455,0.736197,0.105479,0.116129,0.122027,0.116129,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,64,2,2,4,0.000000,54.333300,0.736197,32,0.659821,16,0,2,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,-1,29,19,32,101.500000,73.333300,54.333300,0.394089,0.545455,0.736197,0.105479,0.116129,0.122027,0.116129,10,0,10,fixed,10,10,0,0,3.000000,4.000000
6,multi_greedy,10,5,65,0,0,2,3.781388,101.500000,0.472674,29,0.659821,16,0,0,0,0.659821,0.659821,0.000000,0.000000,0.659821,-0.028591,0,36,1,0,29,19,32,101.500000,73.333300,54.333300,0.482475,0.558838,0.077485,0.122027,0.129294,0.053237,0.129294,10,0,10,fixed,10,10,0,0,3.000000,4.000000
