seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1,multi_greedy,10,4,69,2,2,4,0.000000,58.000000,0.689655,33,0.676633,25,0,2,0,0.676633,0.712446,0.035813,0.035813,0.676633,0.055488,7,51,1,-1,24,23,33,112.000000,77.500000,58.000000,0.357143,0.516129,0.689655,-0.016535,-0.005770,0.000295,0.000000,10,7,3,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,4,70,2,2,1,3.017849,58.000000,1.005950,33,0.676633,25,0,2,0,0.676633,0.712446,0.035813,0.035813,0.676633,0.055488,7,51,1,1,24,23,33,112.000000,77.500000,58.000000,1.214949,1.061840,1.007914,-0.008325,-0.002901,0.000295,0.000000,10,7,3,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,4,71,2,2,3,0.000000,58.000000,1.724138,33,0.676633,25,0,2,0,0.676633,0.712446,0.035813,0.035813,0.676633,0.055488,7,51,1,1,24,23,33,112.000000,77.500000,58.000000,0.892857,1.290323,1.724138,-0.012094,-0.004121,0.000295,0.000000,10,7,3,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,4,72,2,2,1,3.071934,58.000000,1.023978,33,0.676633,25,0,2,0,0.676633,0.712446,0.035813,0.035813,0.676633,0.055488,7,51,1,1,24,23,33,112.000000,77.500000,58.000000,1.214949,1.061840,1.004309,-0.008305,-0.002881,0.000295,0.000000,10,7,3,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,4,73,2,2,1,3.068987,58.000000,1.022996,33,0.676633,25,0,2,0,0.676633,0.712446,0.035813,0.035813,0.676633,0.055488,7,51,1,1,24,23,33,112.000000,77.500000,58.000000,1.214949,1.061840,1.004505,-0.008306,-0.002882,0.000295,0.000000,10,7,3,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,4,74,2,2,1,2.850423,58.000000,0.950141,33,0.676633,25,0,2,0,0.676633,0.712446,0.035813,0.035813,0.676633,0.055488,7,51,1,-1,24,23,33,112.000000,77.500000,58.000000,1.214949,1.061840,1.019076,-0.008383,-0.002961,0.000295,0.000000,10,7,3,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,4,75,0,0,2,3.837120,112.000000,0.479640,24,0.676633,25,0,0,0,0.676633,0.712446,0.035813,0.035813,0.676633,0.055488,7,51,1,0,24,23,33,112.000000,77.500000,58.000000,0.474337,0.372629,0.366732,0.000295,0.002704,0.005820,0.005820,10,7,3,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,4,76,1,1,1,3.172970,77.500000,1.057657,23,0.676633,25,0,1,0,0.676633,0.712446,0.035813,0.035813,0.676633,0.055488,7,51,1,-1,24,23,33,112.000000,77.500000,58.000000,1.214949,1.115200,0.977952,-0.005653,0.000295,0.002687,0.002687,10,7,3,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,4,77,1,1,3,0.000000,77.500000,1.290323,23,0.676633,25,0,1,0,0.676633,0.712446,0.035813,0.035813,0.676633,0.055488,7,51,1,-1,24,23,33,112.000000,77.500000,58.000000,0.892857,1.290323,1.724138,-0.007783,0.000295,0.004769,0.004769,10,7,3,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,4,78,0,0,2,3.837131,112.000000,0.479641,24,0.676633,25,0,0,0,0.676633,0.712446,0.035813,0.035813,0.676633,0.055488,7,51,1,0,24,23,33,112.000000,77.500000,58.000000,0.474337,0.372629,0.366732,0.000295,0.002704,0.005820,0.005820,10,7,3,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,4,79,0,0,2,3.837131,112.000000,0.479641,24,0.676633,25,0,0,0,0.676633,0.712446,0.035813,0.035813,0.676633,0.055488,7,51,1,0,24,23,33,112.000000,77.500000,58.000000,0.474337,0.372629,0.366732,0.000295,0.002704,0.005820,0.005820,10,7,3,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,4,80,0,0,2,3.793442,112.000000,0.474180,24,0.676633,25,0,0,0,0.676633,0.712446,0.035813,0.035813,0.676633,0.055488,7,51,1,0,24,23,33,112.000000,77.500000,58.000000,0.474610,0.372629,0.366732,0.000295,0.002697,0.005814,0.005814,10,7,3,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,1,2,2,4,0.000000,60.000000,0.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.357143,0.532151,0.666667,0.000861,0.006467,0.014792,0.006467,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,2,0,0,2,4.414240,112.000000,0.551780,21,0.646269,7,0,0,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.553772,0.256042,0.174241,0.014792,0.003807,0.000290,0.003807,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,3,0,0,2,4.497161,112.000000,0.562145,21,0.646269,7,0,0,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.553162,0.256042,0.174241,0.014792,0.003817,0.000300,0.003817,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,4,1,1,1,3.396492,75.166700,1.132164,21,0.646269,7,0,1,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,1.409319,1.110979,0.914644,0.014829,0.014792,0.019901,0.019901,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,5,0,0,2,4.503749,112.000000,0.562969,21,0.646269,7,0,0,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.553114,0.256042,0.174241,0.014792,0.003818,0.000301,0.003818,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,6,2,2,4,0.000000,60.000000,0.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.357143,0.532151,0.666667,0.000861,0.006467,0.014792,0.006467,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,7,0,0,3,0.000000,112.000000,0.892857,21,0.646269,7,0,0,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.892857,1.330376,1.666667,0.014792,0.017585,0.024914,0.024914,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,8,1,1,3,0.000000,75.166700,1.330376,21,0.646269,7,0,1,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.892857,1.330376,1.666667,0.012022,0.014792,0.022059,0.022059,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,9,0,0,2,4.503760,112.000000,0.562970,21,0.646269,7,0,0,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.553114,0.256042,0.174241,0.014792,0.003818,0.000301,0.003818,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,10,1,1,1,3.330543,75.166700,1.110181,21,0.646269,7,0,1,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,1.409319,1.114119,0.914644,0.014815,0.014792,0.019888,0.019888,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,11,2,2,4,0.000000,60.000000,0.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.357143,0.532151,0.666667,0.000861,0.006467,0.014792,0.006467,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,12,1,1,3,0.000000,75.166700,1.330376,21,0.646269,7,0,1,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.892857,1.330376,1.666667,0.012022,0.014792,0.022059,0.022059,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,13,2,2,4,0.000000,60.000000,0.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.357143,0.532151,0.666667,0.000861,0.006467,0.014792,0.006467,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,14,1,1,2,2.145359,75.166700,0.268170,21,0.646269,7,0,1,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,0,21,21,38,112.000000,75.166700,60.000000,0.528495,0.268247,0.174241,0.023185,0.014792,0.009242,0.023185,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,15,0,0,3,0.000000,112.000000,0.892857,21,0.646269,7,0,0,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.892857,1.330376,1.666667,0.014792,0.017585,0.024914,0.024914,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,16,2,2,3,0.000000,60.000000,1.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,1,21,21,38,112.000000,75.166700,60.000000,0.892857,1.330376,1.666667,0.004970,0.007681,0.014792,0.007681,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,17,2,2,3,0.000000,60.000000,1.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,1,21,21,38,112.000000,75.166700,60.000000,0.892857,1.330376,1.666667,0.004970,0.007681,0.014792,0.007681,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,18,2,2,4,0.000000,60.000000,0.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.357143,0.532151,0.666667,0.000861,0.006467,0.014792,0.006467,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,19,2,2,4,0.000000,60.000000,0.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.357143,0.532151,0.666667,0.000861,0.006467,0.014792,0.006467,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,20,1,1,2,2.145376,75.166700,0.268172,21,0.646269,7,0,1,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,0,21,21,38,112.000000,75.166700,60.000000,0.528495,0.268247,0.174241,0.023185,0.014792,0.009242,0.023185,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,21,2,2,4,0.000000,60.000000,0.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.357143,0.532151,0.666667,0.000861,0.006467,0.014792,0.006467,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,22,1,1,3,0.000000,75.166700,1.330376,21,0.646269,7,0,1,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.892857,1.330376,1.666667,0.012022,0.014792,0.022059,0.022059,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,23,1,1,1,3.330971,75.166700,1.110324,21,0.646269,7,0,1,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,1.409319,1.114099,0.914644,0.014816,0.014792,0.019888,0.019888,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,24,2,2,4,0.000000,60.000000,0.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.357143,0.532151,0.666667,0.000861,0.006467,0.014792,0.006467,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,25,2,2,1,2.969642,60.000000,0.989881,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,1.409319,1.063007,0.928480,0.009556,0.009071,0.014792,0.009556,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,26,1,1,3,0.000000,75.166700,1.330376,21,0.646269,7,0,1,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.892857,1.330376,1.666667,0.012022,0.014792,0.022059,0.022059,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,27,1,1,1,3.357594,75.166700,1.119198,21,0.646269,7,0,1,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,1.409319,1.112831,0.914644,0.014821,0.014792,0.019893,0.019893,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,28,0,0,2,4.363963,112.000000,0.545495,21,0.646269,7,0,0,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.554141,0.256042,0.174241,0.014792,0.003801,0.000284,0.003801,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,29,2,2,1,2.889953,60.000000,0.963318,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,1.409319,1.063007,0.933792,0.009524,0.009039,0.014792,0.009524,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,30,2,2,4,0.000000,60.000000,0.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.357143,0.532151,0.666667,0.000861,0.006467,0.014792,0.006467,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,31,1,1,2,2.146486,75.166700,0.268311,21,0.646269,7,0,1,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,0,21,21,38,112.000000,75.166700,60.000000,0.528495,0.268219,0.174241,0.023187,0.014792,0.009244,0.023187,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,32,2,2,4,0.000000,60.000000,0.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.357143,0.532151,0.666667,0.000861,0.006467,0.014792,0.006467,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,33,0,0,2,4.497207,112.000000,0.562151,21,0.646269,7,0,0,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.553162,0.256042,0.174241,0.014792,0.003817,0.000300,0.003817,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,34,2,2,4,0.000000,60.000000,0.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.357143,0.532151,0.666667,0.000861,0.006467,0.014792,0.006467,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,35,2,2,3,0.000000,60.000000,1.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,1,21,21,38,112.000000,75.166700,60.000000,0.892857,1.330376,1.666667,0.004970,0.007681,0.014792,0.007681,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,36,2,2,4,0.000000,60.000000,0.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.357143,0.532151,0.666667,0.000861,0.006467,0.014792,0.006467,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,37,2,2,4,0.000000,60.000000,0.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.357143,0.532151,0.666667,0.000861,0.006467,0.014792,0.006467,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,38,2,2,3,0.000000,60.000000,1.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,1,21,21,38,112.000000,75.166700,60.000000,0.892857,1.330376,1.666667,0.004970,0.007681,0.014792,0.007681,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,39,1,1,2,2.145292,75.166700,0.268162,21,0.646269,7,0,1,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,0,21,21,38,112.000000,75.166700,60.000000,0.528495,0.268249,0.174241,0.023185,0.014792,0.009242,0.023185,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,40,1,1,1,3.223543,75.166700,1.074514,21,0.646269,7,0,1,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,1.409319,1.119214,0.914644,0.014794,0.014792,0.019866,0.019866,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,41,0,0,2,4.395518,112.000000,0.549440,21,0.646269,7,0,0,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.553909,0.256042,0.174241,0.014792,0.003805,0.000288,0.003805,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,42,2,2,4,0.000000,60.000000,0.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.357143,0.532151,0.666667,0.000861,0.006467,0.014792,0.006467,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,43,1,1,2,2.146382,75.166700,0.268298,21,0.646269,7,0,1,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,0,21,21,38,112.000000,75.166700,60.000000,0.528495,0.268222,0.174241,0.023187,0.014792,0.009244,0.023187,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,44,2,2,4,0.000000,60.000000,0.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.357143,0.532151,0.666667,0.000861,0.006467,0.014792,0.006467,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,45,1,1,3,0.000000,75.166700,1.330376,21,0.646269,7,0,1,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.892857,1.330376,1.666667,0.012022,0.014792,0.022059,0.022059,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,46,0,0,2,4.409812,112.000000,0.551226,21,0.646269,7,0,0,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.553804,0.256042,0.174241,0.014792,0.003806,0.000290,0.003806,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,47,1,1,2,2.146351,75.166700,0.268294,21,0.646269,7,0,1,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,0,21,21,38,112.000000,75.166700,60.000000,0.528495,0.268222,0.174241,0.023187,0.014792,0.009244,0.023187,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,48,2,2,4,0.000000,60.000000,0.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.357143,0.532151,0.666667,0.000861,0.006467,0.014792,0.006467,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,49,0,0,2,4.408630,112.000000,0.551079,21,0.646269,7,0,0,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.553813,0.256042,0.174241,0.014792,0.003806,0.000290,0.003806,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,50,2,2,4,0.000000,60.000000,0.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.357143,0.532151,0.666667,0.000861,0.006467,0.014792,0.006467,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,51,0,0,2,4.324662,112.000000,0.540583,21,0.646269,7,0,0,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.554430,0.256042,0.174241,0.014792,0.003796,0.000280,0.003796,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,52,1,1,1,3.286741,75.166700,1.095580,21,0.646269,7,0,1,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,1.409319,1.116205,0.914644,0.014807,0.014792,0.019879,0.019879,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,53,0,0,2,4.324626,112.000000,0.540578,21,0.646269,7,0,0,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.554431,0.256042,0.174241,0.014792,0.003796,0.000280,0.003796,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,54,2,2,4,0.000000,60.000000,0.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.357143,0.532151,0.666667,0.000861,0.006467,0.014792,0.006467,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,55,0,0,2,4.395541,112.000000,0.549443,21,0.646269,7,0,0,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.553909,0.256042,0.174241,0.014792,0.003805,0.000288,0.003805,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,56,2,2,4,0.000000,60.000000,0.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.357143,0.532151,0.666667,0.000861,0.006467,0.014792,0.006467,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,57,2,2,3,0.000000,60.000000,1.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,1,21,21,38,112.000000,75.166700,60.000000,0.892857,1.330376,1.666667,0.004970,0.007681,0.014792,0.007681,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,58,1,1,1,3.406454,75.166700,1.135485,21,0.646269,7,0,1,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,1.409319,1.110504,0.914644,0.014831,0.014792,0.019903,0.019903,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,59,2,2,4,0.000000,60.000000,0.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.357143,0.532151,0.666667,0.000861,0.006467,0.014792,0.006467,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,60,1,1,3,0.000000,75.166700,1.330376,21,0.646269,7,0,1,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.892857,1.330376,1.666667,0.012022,0.014792,0.022059,0.022059,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,61,2,2,4,0.000000,60.000000,0.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.357143,0.532151,0.666667,0.000861,0.006467,0.014792,0.006467,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,62,0,0,3,0.000000,112.000000,0.892857,21,0.646269,7,0,0,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.892857,1.330376,1.666667,0.014792,0.017585,0.024914,0.024914,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,63,0,0,2,4.395542,112.000000,0.549443,21,0.646269,7,0,0,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.553909,0.256042,0.174241,0.014792,0.003805,0.000288,0.003805,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,64,2,2,4,0.000000,60.000000,0.666667,38,0.646269,7,0,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,-1,21,21,38,112.000000,75.166700,60.000000,0.357143,0.532151,0.666667,0.000861,0.006467,0.014792,0.006467,10,0,10,fixed,10,10,0,0,3.000000,4.000000
1,multi_greedy,10,5,65,2,2,2,1.430609,60.000000,0.178826,38,0.646269,7,1,2,0,0.646269,0.646269,0.000000,0.000000,0.646269,-0.030365,0,42,1,0,21,21,38,112.000000,75.166700,60.000000,0.528495,0.256042,0.352017,0.012444,0.002442,0.014792,0.012444,10,0,10,fixed,10,10,0,0,3.000000,4.000000
