seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
4,multi_greedy,10,4,67,0,0,2,3.170491,108.833000,0.396311,29,0.383495,38,0,0,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.396765,0.363102,0.125723,0.000054,0.002144,-0.011805,0.002144,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,68,2,2,2,1.045883,66.333300,0.130735,27,0.383495,38,0,1,1,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.383521,0.363102,0.130344,0.011247,0.013804,0.000054,0.013804,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,69,2,2,4,0.000000,66.333300,0.603015,27,0.383495,38,0,1,1,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,0.367536,0.529801,0.603015,0.000185,0.004435,0.000054,0.004435,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,70,0,0,2,3.170538,108.833000,0.396317,29,0.383495,38,0,0,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.396765,0.363102,0.125723,0.000054,0.002144,-0.011805,0.002144,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,71,2,2,3,0.000000,66.333300,1.507538,27,0.383495,38,0,2,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,1,29,24,27,108.833000,75.500000,66.333300,0.918839,1.324503,1.507538,0.001362,0.004694,0.000054,0.004694,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,72,1,1,1,3.348721,75.500000,1.116240,24,0.383495,38,0,1,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,1.131182,1.116056,0.839496,-0.002643,0.000054,-0.005238,0.000000,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,73,0,0,2,3.151869,108.833000,0.393984,29,0.383495,38,0,0,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.396866,0.363102,0.125723,0.000054,0.002143,-0.011806,0.002143,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,74,2,2,4,0.000000,66.333300,0.603015,27,0.383495,38,0,1,1,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,0.367536,0.529801,0.603015,0.000185,0.004435,0.000054,0.004435,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,75,0,0,2,3.151857,108.833000,0.393982,29,0.383495,38,0,0,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.396866,0.363102,0.125723,0.000054,0.002143,-0.011806,0.002143,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,76,0,0,3,0.000000,108.833000,0.918839,29,0.383495,38,0,0,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,0.918839,1.324503,1.507538,0.000054,0.003363,-0.001246,0.003363,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,77,1,1,4,0.000000,75.500000,0.529801,24,0.383495,38,0,1,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,0.367536,0.529801,0.603015,-0.004102,0.000054,-0.004230,0.000000,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,78,1,1,4,0.000000,75.500000,0.529801,24,0.383495,38,0,1,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,0.367536,0.529801,0.603015,-0.004102,0.000054,-0.004230,0.000000,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,79,1,1,1,3.382936,75.500000,1.127645,24,0.383495,38,0,1,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,1.131182,1.114630,0.839496,-0.002641,0.000054,-0.005236,0.000000,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,80,0,0,2,3.183602,108.833000,0.397950,29,0.383495,38,0,0,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.396694,0.363102,0.125723,0.000054,0.002145,-0.011804,0.002145,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,1,2,2,2,1.048116,65.666700,0.131015,22,0.382161,38,0,2,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.417385,0.241148,0.130811,0.012470,0.010720,0.000033,0.012470,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,2,1,1,1,2.874805,78.166700,0.958268,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,1.127201,1.010313,0.959241,-0.001381,0.000033,-0.004707,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,3,2,2,3,0.000000,65.666700,1.522842,22,0.382161,38,0,2,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.910473,1.279317,1.522842,0.002337,0.004501,0.000033,0.004501,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,4,1,1,1,3.026901,78.166700,1.008967,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,1,27,31,22,109.833000,78.166700,65.666700,1.127201,1.003976,0.959241,-0.001370,0.000033,-0.004696,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,5,1,1,4,0.000000,78.166700,0.511727,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.364189,0.511727,0.609137,-0.002938,0.000033,-0.003998,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,6,0,0,3,0.000000,109.833000,0.910473,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.910473,1.279317,1.522842,0.000033,0.002171,-0.002243,0.002171,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,7,1,1,2,1.988960,78.166700,0.248620,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.417385,0.248988,0.125143,0.001210,0.000033,-0.011732,0.001210,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,8,2,2,2,1.048092,65.666700,0.131012,22,0.382161,38,0,2,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.417385,0.241148,0.130811,0.012470,0.010720,0.000033,0.012470,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,9,2,2,1,3.075042,65.666700,1.025014,22,0.382161,38,0,2,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,1.127201,0.973139,0.991757,0.003294,0.004613,0.000033,0.004613,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,10,2,2,2,1.048092,65.666700,0.131012,22,0.382161,38,0,2,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.417385,0.241148,0.130811,0.012470,0.010720,0.000033,0.012470,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,11,2,2,2,1.048115,65.666700,0.131014,22,0.382161,38,0,2,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.417385,0.241148,0.130811,0.012470,0.010720,0.000033,0.012470,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,12,2,2,2,1.048091,65.666700,0.131011,22,0.382161,38,0,2,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.417385,0.241148,0.130811,0.012470,0.010720,0.000033,0.012470,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,13,0,0,2,3.423061,109.833000,0.427883,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.433080,0.241148,0.125143,0.000033,-0.001920,-0.013125,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,14,1,1,4,0.000000,78.166700,0.511727,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.364189,0.511727,0.609137,-0.002938,0.000033,-0.003998,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,15,0,0,3,0.000000,109.833000,0.910473,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.910473,1.279317,1.522842,0.000033,0.002171,-0.002243,0.002171,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,16,2,2,2,1.049121,65.666700,0.131140,22,0.382161,38,0,2,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.417385,0.241148,0.130797,0.012472,0.010722,0.000033,0.012472,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,17,0,0,2,3.424030,109.833000,0.428004,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.433074,0.241148,0.125143,0.000033,-0.001920,-0.013125,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,18,1,1,4,0.000000,78.166700,0.511727,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.364189,0.511727,0.609137,-0.002938,0.000033,-0.003998,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,19,2,2,2,1.046900,65.666700,0.130862,22,0.382161,38,0,2,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.417385,0.241148,0.130828,0.012469,0.010719,0.000033,0.012469,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,20,2,2,2,1.046900,65.666700,0.130862,22,0.382161,38,0,2,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.417385,0.241148,0.130828,0.012469,0.010719,0.000033,0.012469,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,21,1,1,4,0.000000,78.166700,0.511727,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.364189,0.511727,0.609137,-0.002938,0.000033,-0.003998,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,22,0,0,2,3.534337,109.833000,0.441792,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.432418,0.241148,0.125143,0.000033,-0.001914,-0.013119,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,23,1,1,4,0.000000,78.166700,0.511727,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.364189,0.511727,0.609137,-0.002938,0.000033,-0.003998,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,24,1,1,3,0.000000,78.166700,1.279317,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,1,27,31,22,109.833000,78.166700,65.666700,0.910473,1.279317,1.522842,-0.002082,0.000033,-0.004333,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,25,2,2,1,2.897268,65.666700,0.965756,22,0.382161,38,0,2,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,1.127201,0.973139,1.021386,0.003242,0.004561,0.000033,0.004561,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,26,0,0,2,3.495091,109.833000,0.436886,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.432651,0.241148,0.125143,0.000033,-0.001916,-0.013121,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,27,1,1,2,1.984659,78.166700,0.248082,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.417385,0.249096,0.125143,0.001207,0.000033,-0.011735,0.001207,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,28,2,2,4,0.000000,65.666700,0.609137,22,0.382161,38,0,2,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.364189,0.511727,0.609137,0.001116,0.004151,0.000033,0.004151,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,29,0,0,2,3.425051,109.833000,0.428131,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.433068,0.241148,0.125143,0.000033,-0.001920,-0.013125,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,30,1,1,2,1.986880,78.166700,0.248360,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.417385,0.249040,0.125143,0.001209,0.000033,-0.011733,0.001209,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,31,1,1,2,1.986845,78.166700,0.248356,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.417385,0.249041,0.125143,0.001209,0.000033,-0.011733,0.001209,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,32,2,2,2,1.047011,65.666700,0.130876,22,0.382161,38,0,2,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.417385,0.241148,0.130826,0.012469,0.010719,0.000033,0.012469,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,33,0,0,2,3.493923,109.833000,0.436740,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.432658,0.241148,0.125143,0.000033,-0.001917,-0.013121,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,34,2,2,2,1.036052,65.666700,0.129506,22,0.382161,38,1,2,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.417385,0.241148,0.130978,0.012452,0.010702,0.000033,0.012452,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,35,2,2,4,0.000000,65.666700,0.609137,22,0.382161,38,0,2,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.364189,0.511727,0.609137,0.001116,0.004151,0.000033,0.004151,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,36,0,0,1,3.506847,109.833000,1.168949,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,1.154250,0.973139,0.959241,0.000033,0.001232,-0.003412,0.001232,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,37,2,2,4,0.000000,65.666700,0.609137,22,0.382161,38,0,2,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.364189,0.511727,0.609137,0.001116,0.004151,0.000033,0.004151,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,38,0,0,3,0.000000,109.833000,0.910473,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.910473,1.279317,1.522842,0.000033,0.002171,-0.002243,0.002171,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,39,1,1,4,0.000000,78.166700,0.511727,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.364189,0.511727,0.609137,-0.002938,0.000033,-0.003998,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,40,0,0,2,3.436004,109.833000,0.429501,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.433003,0.241148,0.125143,0.000033,-0.001920,-0.013124,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,41,2,2,1,3.053274,65.666700,1.017758,22,0.382161,38,0,2,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,1.127201,0.973139,0.995385,0.003288,0.004606,0.000033,0.004606,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,42,1,1,3,0.000000,78.166700,1.279317,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,1,27,31,22,109.833000,78.166700,65.666700,0.910473,1.279317,1.522842,-0.002082,0.000033,-0.004333,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,43,1,1,1,2.882336,78.166700,0.960779,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,1.127201,1.009999,0.959241,-0.001381,0.000033,-0.004706,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,44,1,1,4,0.000000,78.166700,0.511727,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.364189,0.511727,0.609137,-0.002938,0.000033,-0.003998,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,45,1,1,4,0.000000,78.166700,0.511727,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.364189,0.511727,0.609137,-0.002938,0.000033,-0.003998,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,46,1,1,1,3.021631,78.166700,1.007210,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,1,27,31,22,109.833000,78.166700,65.666700,1.127201,1.004195,0.959241,-0.001371,0.000033,-0.004696,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,47,0,0,2,3.425040,109.833000,0.428130,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.433068,0.241148,0.125143,0.000033,-0.001920,-0.013125,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,48,2,2,4,0.000000,65.666700,0.609137,22,0.382161,38,0,2,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.364189,0.511727,0.609137,0.001116,0.004151,0.000033,0.004151,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,49,1,1,1,2.970643,78.166700,0.990214,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,1.127201,1.006320,0.959241,-0.001374,0.000033,-0.004700,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,50,0,0,2,3.467767,109.833000,0.433471,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.432814,0.241148,0.125143,0.000033,-0.001918,-0.013123,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,51,0,0,2,3.467722,109.833000,0.433465,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.432814,0.241148,0.125143,0.000033,-0.001918,-0.013123,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,52,0,0,2,3.513549,109.833000,0.439194,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.432541,0.241148,0.125143,0.000033,-0.001915,-0.013120,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,53,0,0,2,3.466598,109.833000,0.433325,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.432821,0.241148,0.125143,0.000033,-0.001918,-0.013123,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,54,0,0,2,3.477572,109.833000,0.434696,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.432755,0.241148,0.125143,0.000033,-0.001917,-0.013122,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,55,1,1,2,1.968316,78.166700,0.246039,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.417385,0.249505,0.125143,0.001195,0.000033,-0.011746,0.001195,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,56,0,0,2,3.513543,109.833000,0.439193,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.432541,0.241148,0.125143,0.000033,-0.001915,-0.013120,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,57,0,0,2,3.433751,109.833000,0.429219,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.433016,0.241148,0.125143,0.000033,-0.001920,-0.013124,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,58,1,1,1,3.395179,78.166700,1.131726,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,1,27,31,22,109.833000,78.166700,65.666700,1.127201,0.988631,0.959241,-0.001343,0.000033,-0.004669,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,59,1,1,1,3.042053,78.166700,1.014018,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,1,27,31,22,109.833000,78.166700,65.666700,1.127201,1.003345,0.959241,-0.001369,0.000033,-0.004695,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,60,1,1,4,0.000000,78.166700,0.511727,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.364189,0.511727,0.609137,-0.002938,0.000033,-0.003998,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,61,2,2,4,0.000000,65.666700,0.609137,22,0.382161,38,0,2,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.364189,0.511727,0.609137,0.001116,0.004151,0.000033,0.004151,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,62,0,0,2,3.432768,109.833000,0.429096,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.433022,0.241148,0.125143,0.000033,-0.001920,-0.013124,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,63,2,2,4,0.000000,65.666700,0.609137,22,0.382161,38,0,2,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.364189,0.511727,0.609137,0.001116,0.004151,0.000033,0.004151,10,0,10,fixed,10,10,0,0,3.000000,4.000000
