seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
2,multi_greedy,8,4,67,2,2,3,0.000000,51.833300,1.929262,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,1,30,21,29,98.833300,86.000000,51.833300,1.011805,1.162791,1.929262,-0.008581,-0.007186,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,68,1,1,1,2.629851,86.000000,0.876617,21,0.631120,29,0,1,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,1.078991,1.168859,0.862808,-0.000932,0.000416,0.004720,0.004720,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,69,2,2,4,0.000000,51.833300,0.771705,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,0.404722,0.465116,0.771705,-0.011977,-0.009670,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,70,0,0,2,3.367288,98.833300,0.420911,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.412901,0.363071,0.323553,0.000416,-0.000850,0.003477,0.003477,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,71,1,1,2,3.043758,86.000000,0.380470,21,0.631120,29,0,1,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.400013,0.380350,0.323553,-0.000355,0.000416,0.003497,0.003497,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,72,2,2,1,2.790969,51.833300,0.930323,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,1.078991,0.976250,0.886266,-0.005501,-0.005201,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,73,1,1,1,3.506577,86.000000,1.168859,21,0.631120,29,0,1,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,1.078991,0.876617,0.862808,0.000420,0.000416,0.006096,0.006096,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,74,0,0,2,3.367229,98.833300,0.420904,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.412902,0.363071,0.323553,0.000416,-0.000850,0.003477,0.003477,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,75,0,0,3,0.000000,98.833300,1.011805,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,1,30,21,29,98.833300,86.000000,51.833300,1.011805,1.162791,1.929262,0.000416,0.001851,0.009676,0.009676,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,76,0,0,2,3.284056,98.833300,0.410507,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.413513,0.363071,0.323553,0.000416,-0.000867,0.003459,0.003459,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,77,0,0,2,3.244798,98.833300,0.405600,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.413802,0.363071,0.323553,0.000416,-0.000875,0.003451,0.003451,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,78,2,2,4,0.000000,51.833300,0.771705,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,0.404722,0.465116,0.771705,-0.011977,-0.009670,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,79,0,0,2,3.365079,98.833300,0.420635,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.412918,0.363071,0.323553,0.000416,-0.000850,0.003476,0.003476,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,80,1,1,3,0.000000,86.000000,1.162791,21,0.631120,29,0,1,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,1.011805,1.162791,1.929262,-0.001013,0.000416,0.008205,0.008205,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,1,1,1,3,0.000000,87.333300,1.145039,20,0.472880,29,0,1,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,1.010101,1.145039,1.846153,-0.032126,-0.031553,-0.033225,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,2,0,0,1,3.504511,99.000000,1.168170,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,1,28,20,32,99.000000,87.333300,54.166700,1.161901,1.110133,0.816350,-0.031553,-0.031437,-0.034689,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,3,2,2,4,0.000000,54.166700,0.738461,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,0.404040,0.458015,0.738461,-0.032086,-0.031087,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,4,2,2,1,2.544162,54.166700,0.848054,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,1.122844,1.110133,0.840829,-0.028702,-0.028435,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,5,2,2,4,0.000000,54.166700,0.738461,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,0.404040,0.458015,0.738461,-0.032086,-0.031087,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,6,2,2,4,0.000000,54.166700,0.738461,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,0.404040,0.458015,0.738461,-0.032086,-0.031087,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,7,0,0,2,3.607657,99.000000,0.450957,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.458719,0.388170,0.043846,-0.031553,-0.032417,-0.078556,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,8,0,0,2,3.675351,99.000000,0.459419,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.458155,0.388170,0.043846,-0.031553,-0.032410,-0.078551,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,9,1,1,2,3.335539,87.333300,0.416942,20,0.472880,29,0,1,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.442433,0.406538,0.043846,-0.031656,-0.031553,-0.078330,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,10,0,0,2,3.673226,99.000000,0.459153,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.458173,0.388170,0.043846,-0.031553,-0.032411,-0.078551,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,11,1,1,3,0.000000,87.333300,1.145039,20,0.472880,29,0,1,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,1.010101,1.145039,1.846153,-0.032126,-0.031553,-0.033225,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,12,0,0,2,3.672085,99.000000,0.459011,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.458182,0.388170,0.043846,-0.031553,-0.032411,-0.078551,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,13,1,1,3,0.000000,87.333300,1.145039,20,0.472880,29,0,1,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,1.010101,1.145039,1.846153,-0.032126,-0.031553,-0.033225,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,14,2,2,4,0.000000,54.166700,0.738461,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,0.404040,0.458015,0.738461,-0.032086,-0.031087,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,15,0,0,2,3.672023,99.000000,0.459003,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.458183,0.388170,0.043846,-0.031553,-0.032411,-0.078551,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,16,1,1,2,3.331165,87.333300,0.416396,20,0.472880,29,0,1,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.442433,0.406598,0.043846,-0.031657,-0.031553,-0.078331,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,17,1,1,2,3.234990,87.333300,0.404374,20,0.472880,29,0,1,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.442433,0.407934,0.043846,-0.031675,-0.031553,-0.078346,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,18,2,2,4,0.000000,54.166700,0.738461,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,0.404040,0.458015,0.738461,-0.032086,-0.031087,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,19,0,0,3,0.000000,99.000000,1.010101,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,1,28,20,32,99.000000,87.333300,54.166700,1.010101,1.145039,1.846153,-0.031553,-0.030979,-0.032655,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,20,0,0,1,3.505895,99.000000,1.168632,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,1,28,20,32,99.000000,87.333300,54.166700,1.161809,1.110133,0.816350,-0.031553,-0.031437,-0.034688,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,21,2,2,4,0.000000,54.166700,0.738461,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,0.404040,0.458015,0.738461,-0.032086,-0.031087,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,22,2,2,2,0.361726,54.166700,0.045216,32,0.472880,29,1,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.442433,0.388170,0.045216,0.023383,0.022777,-0.031553,0.023383,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,23,0,0,2,3.654633,99.000000,0.456829,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.458328,0.388170,0.043846,-0.031553,-0.032412,-0.078552,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,24,2,2,4,0.000000,54.166700,0.738461,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,0.404040,0.458015,0.738461,-0.032086,-0.031087,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,25,2,2,1,2.514838,54.166700,0.838279,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,1.122844,1.110133,0.842458,-0.028708,-0.028440,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,26,2,2,2,0.361726,54.166700,0.045216,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.442433,0.388170,0.045216,0.023383,0.022777,-0.031553,0.023383,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,27,2,2,1,2.672582,54.166700,0.890861,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,1.122844,1.110133,0.833695,-0.028678,-0.028410,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,28,2,2,4,0.000000,54.166700,0.738461,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,0.404040,0.458015,0.738461,-0.032086,-0.031087,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,29,1,1,2,3.232656,87.333300,0.404082,20,0.472880,29,0,1,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.442433,0.407967,0.043846,-0.031676,-0.031553,-0.078346,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,30,1,1,3,0.000000,87.333300,1.145039,20,0.472880,29,0,1,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,1.010101,1.145039,1.846153,-0.032126,-0.031553,-0.033225,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,31,2,2,3,0.000000,54.166700,1.846153,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,1,28,20,32,99.000000,87.333300,54.166700,1.010101,1.145039,1.846153,-0.030446,-0.029869,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,32,1,1,3,0.000000,87.333300,1.145039,20,0.472880,29,0,1,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,1.010101,1.145039,1.846153,-0.032126,-0.031553,-0.033225,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,33,2,2,1,2.549660,54.166700,0.849887,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,1.122844,1.110133,0.840524,-0.028701,-0.028434,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,34,0,0,3,0.000000,99.000000,1.010101,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,1,28,20,32,99.000000,87.333300,54.166700,1.010101,1.145039,1.846153,-0.031553,-0.030979,-0.032655,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,35,1,1,2,3.225118,87.333300,0.403140,20,0.472880,29,0,1,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.442433,0.408071,0.043846,-0.031677,-0.031553,-0.078347,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,36,0,0,2,3.672066,99.000000,0.459008,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.458183,0.388170,0.043846,-0.031553,-0.032411,-0.078551,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,37,2,2,4,0.000000,54.166700,0.738461,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,0.404040,0.458015,0.738461,-0.032086,-0.031087,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,38,1,1,2,3.225093,87.333300,0.403137,20,0.472880,29,0,1,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.442433,0.408072,0.043846,-0.031677,-0.031553,-0.078347,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,39,2,2,4,0.000000,54.166700,0.738461,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,0.404040,0.458015,0.738461,-0.032086,-0.031087,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,40,0,0,1,3.505679,99.000000,1.168560,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,1,28,20,32,99.000000,87.333300,54.166700,1.161823,1.110133,0.816350,-0.031553,-0.031437,-0.034688,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,41,1,1,2,3.227209,87.333300,0.403401,20,0.472880,29,0,1,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.442433,0.408042,0.043846,-0.031677,-0.031553,-0.078347,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,42,2,2,4,0.000000,54.166700,0.738461,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,0.404040,0.458015,0.738461,-0.032086,-0.031087,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,43,2,2,1,2.367036,54.166700,0.789012,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,1.122844,1.110133,0.850669,-0.028735,-0.028467,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,44,2,2,4,0.000000,54.166700,0.738461,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,0.404040,0.458015,0.738461,-0.032086,-0.031087,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,45,1,1,2,3.233879,87.333300,0.404235,20,0.472880,29,0,1,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.442433,0.407950,0.043846,-0.031676,-0.031553,-0.078346,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,46,2,2,1,2.610140,54.166700,0.870047,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,1.122844,1.110133,0.837164,-0.028690,-0.028422,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,47,1,1,3,0.000000,87.333300,1.145039,20,0.472880,29,0,1,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,1.010101,1.145039,1.846153,-0.032126,-0.031553,-0.033225,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,48,2,2,4,0.000000,54.166700,0.738461,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,0.404040,0.458015,0.738461,-0.032086,-0.031087,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,49,0,0,2,3.670962,99.000000,0.458870,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.458192,0.388170,0.043846,-0.031553,-0.032411,-0.078551,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,50,1,1,3,0.000000,87.333300,1.145039,20,0.472880,29,0,1,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,1.010101,1.145039,1.846153,-0.032126,-0.031553,-0.033225,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,51,0,0,1,3.505517,99.000000,1.168506,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,1,28,20,32,99.000000,87.333300,54.166700,1.161834,1.110133,0.816350,-0.031553,-0.031437,-0.034688,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,52,1,1,2,3.333335,87.333300,0.416667,20,0.472880,29,0,1,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.442433,0.406568,0.043846,-0.031656,-0.031553,-0.078331,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,53,0,0,3,0.000000,99.000000,1.010101,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,1,28,20,32,99.000000,87.333300,54.166700,1.010101,1.145039,1.846153,-0.031553,-0.030979,-0.032655,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,54,2,2,3,0.000000,54.166700,1.846153,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,1,28,20,32,99.000000,87.333300,54.166700,1.010101,1.145039,1.846153,-0.030446,-0.029869,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,55,0,0,3,0.000000,99.000000,1.010101,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,1,28,20,32,99.000000,87.333300,54.166700,1.010101,1.145039,1.846153,-0.031553,-0.030979,-0.032655,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,56,0,0,3,0.000000,99.000000,1.010101,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,1,28,20,32,99.000000,87.333300,54.166700,1.010101,1.145039,1.846153,-0.031553,-0.030979,-0.032655,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,57,2,2,2,0.000000,54.166700,0.100000,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,0,0,28,20,32,99.000000,87.333300,54.166700,0.442433,0.388170,0.045216,0.023383,0.022777,-0.031553,0.023383,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,58,0,0,1,3.508679,99.000000,1.169560,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,1,28,20,32,99.000000,87.333300,54.166700,1.161623,1.110133,0.816350,-0.031553,-0.031436,-0.034688,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,59,0,0,2,3.708119,99.000000,0.463515,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.457882,0.388170,0.043846,-0.031553,-0.032407,-0.078548,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,60,0,0,2,3.617565,99.000000,0.452196,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.458637,0.388170,0.043846,-0.031553,-0.032416,-0.078555,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,61,2,2,4,0.000000,54.166700,0.738461,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,0.404040,0.458015,0.738461,-0.032086,-0.031087,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,62,0,0,2,3.617460,99.000000,0.452182,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.458638,0.388170,0.043846,-0.031553,-0.032416,-0.078555,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
