seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1001,multi_greedy,8,4,64,0,0,2,2.951913,103.833000,0.368989,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.373043,0.317265,0.446882,0.000115,-0.000272,0.007664,0.007664,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,65,2,2,3,0.000000,54.333300,1.840492,21,0.521764,44,0,2,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,-1,30,29,21,103.833000,90.500000,54.333300,0.963085,1.104972,1.840492,-0.007690,-0.005765,0.000115,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,66,2,2,4,0.000000,54.333300,0.736197,21,0.521764,44,0,2,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,-1,30,29,21,103.833000,90.500000,54.333300,0.385234,0.441989,0.736197,-0.010131,-0.007565,0.000115,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,67,0,0,2,2.979313,103.833000,0.372414,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.372872,0.317265,0.446882,0.000115,-0.000268,0.007668,0.007668,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,68,2,2,4,0.000000,54.333300,0.736197,21,0.521764,44,0,2,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,-1,30,29,21,103.833000,90.500000,54.333300,0.385234,0.441989,0.736197,-0.010131,-0.007565,0.000115,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,69,0,0,2,2.962802,103.833000,0.370350,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.372975,0.317265,0.446882,0.000115,-0.000270,0.007666,0.007666,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,70,1,1,4,0.000000,90.500000,0.441989,29,0.521764,44,0,2,1,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.385234,0.441989,0.736197,-0.002528,0.000115,0.008027,0.008027,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,71,0,0,2,2.974864,103.833000,0.371858,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.372900,0.317265,0.446882,0.000115,-0.000269,0.007667,0.007667,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,72,1,1,3,0.000000,90.500000,1.104972,29,0.521764,44,0,1,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,1,30,29,21,103.833000,90.500000,54.333300,0.963085,1.104972,1.840492,-0.001853,0.000115,0.006131,0.006131,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,73,0,0,2,2.954063,103.833000,0.369258,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.373030,0.317265,0.446882,0.000115,-0.000272,0.007664,0.007664,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,74,2,2,4,0.000000,54.333300,0.736197,21,0.521764,44,0,2,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,-1,30,29,21,103.833000,90.500000,54.333300,0.385234,0.441989,0.736197,-0.010131,-0.007565,0.000115,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,75,0,0,2,2.979243,103.833000,0.372405,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.372872,0.317265,0.446882,0.000115,-0.000268,0.007668,0.007668,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,76,0,0,1,3.506128,103.833000,1.168709,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,1,30,29,21,103.833000,90.500000,54.333300,1.140001,0.846040,1.191684,0.000115,0.000500,0.006459,0.006459,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,77,0,0,3,0.000000,103.833000,0.963085,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,-1,30,29,21,103.833000,90.500000,54.333300,0.963085,1.104972,1.840492,0.000115,0.002098,0.008160,0.008160,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,78,0,0,3,0.000000,103.833000,0.963085,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,-1,30,29,21,103.833000,90.500000,54.333300,0.963085,1.104972,1.840492,0.000115,0.002098,0.008160,0.008160,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,79,1,1,2,2.639364,90.500000,0.329921,29,0.521764,44,0,1,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.360823,0.328083,0.446882,-0.000821,0.000115,0.007330,0.007330,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,80,1,1,2,2.641516,90.500000,0.330189,29,0.521764,44,0,1,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.360823,0.328063,0.446882,-0.000821,0.000115,0.007331,0.007331,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,1,2,2,4,0.000000,46.500000,0.860215,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,0.388350,0.438757,0.860215,-0.012656,-0.012000,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,2,1,1,3,0.000000,91.166700,1.096892,21,0.560716,36,0,1,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,0.970874,1.096892,2.150538,0.000044,0.000032,0.009864,0.009864,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,3,0,0,3,0.000000,103.000000,0.970874,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,0.970874,1.096892,2.150538,0.000032,0.000020,0.009851,0.009851,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,4,0,0,2,2.968230,103.000000,0.371029,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.369080,0.315762,0.423686,0.000032,-0.002586,0.008609,0.008609,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,5,1,1,3,0.000000,91.166700,1.096892,21,0.560716,36,0,1,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,0.970874,1.096892,2.150538,0.000044,0.000032,0.009864,0.009864,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,6,1,1,3,0.000000,91.166700,1.096892,21,0.560716,36,0,1,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,0.970874,1.096892,2.150538,0.000044,0.000032,0.009864,0.009864,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,7,1,1,2,2.616443,91.166700,0.327055,21,0.560716,36,1,1,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.357264,0.331066,0.423686,0.000816,0.000032,0.010148,0.010148,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,8,1,1,2,2.651417,91.166700,0.331427,21,0.560716,36,0,1,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.357264,0.330754,0.423686,0.000827,0.000032,0.010160,0.010160,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,9,1,1,2,2.654607,91.166700,0.331826,21,0.560716,36,0,1,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.357264,0.330725,0.423686,0.000828,0.000032,0.010161,0.010161,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,10,0,0,2,2.993408,103.000000,0.374176,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.368922,0.315762,0.423686,0.000032,-0.002582,0.008613,0.008613,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,11,2,2,4,0.000000,46.500000,0.860215,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,0.388350,0.438757,0.860215,-0.012656,-0.012000,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,12,2,2,3,0.000000,46.500000,2.150538,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,1,30,21,29,103.000000,91.166700,46.500000,0.970874,1.096892,2.150538,-0.009455,-0.009467,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,13,2,2,1,3.504798,46.500000,1.168266,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,1.138537,0.842033,1.168920,-0.007501,-0.009144,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,14,1,1,2,2.653568,91.166700,0.331696,21,0.560716,36,0,1,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.357264,0.330735,0.423686,0.000827,0.000032,0.010160,0.010160,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,15,1,1,2,2.617482,91.166700,0.327185,21,0.560716,36,0,1,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.357264,0.331057,0.423686,0.000816,0.000032,0.010149,0.010149,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,16,1,1,2,2.653563,91.166700,0.331695,21,0.560716,36,0,1,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.357264,0.330735,0.423686,0.000827,0.000032,0.010160,0.010160,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,17,2,2,1,3.505193,46.500000,1.168398,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,1.138537,0.842033,1.168887,-0.007501,-0.009144,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,18,0,0,1,3.622358,103.000000,1.207453,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,1,30,21,29,103.000000,91.166700,46.500000,1.168747,0.842033,1.129830,0.000032,-0.001856,0.007328,0.007328,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,19,2,2,3,0.000000,46.500000,2.150538,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,1,30,21,29,103.000000,91.166700,46.500000,0.970874,1.096892,2.150538,-0.009455,-0.009467,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,20,0,0,2,2.992304,103.000000,0.374038,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.368929,0.315762,0.423686,0.000032,-0.002582,0.008613,0.008613,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,21,0,0,2,2.907100,103.000000,0.363388,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.369462,0.315762,0.423686,0.000032,-0.002597,0.008598,0.008598,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,22,0,0,1,3.506074,103.000000,1.168691,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,1,30,21,29,103.000000,91.166700,46.500000,1.178437,0.842033,1.129830,0.000032,-0.001883,0.007300,0.007300,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,23,0,0,2,2.907089,103.000000,0.363386,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.369462,0.315762,0.423686,0.000032,-0.002597,0.008598,0.008598,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,24,0,0,1,3.506685,103.000000,1.168895,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,1,30,21,29,103.000000,91.166700,46.500000,1.178386,0.842033,1.129830,0.000032,-0.001882,0.007300,0.007300,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,25,1,1,2,2.652487,91.166700,0.331561,21,0.560716,36,0,1,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.357264,0.330744,0.423686,0.000827,0.000032,0.010160,0.010160,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,26,1,1,2,2.652380,91.166700,0.331548,21,0.560716,36,0,1,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.357264,0.330745,0.423686,0.000827,0.000032,0.010160,0.010160,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,27,0,0,2,2.933279,103.000000,0.366660,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.369298,0.315762,0.423686,0.000032,-0.002592,0.008602,0.008602,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,28,2,2,4,0.000000,46.500000,0.860215,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,0.388350,0.438757,0.860215,-0.012656,-0.012000,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,29,1,1,2,2.654612,91.166700,0.331826,21,0.560716,36,0,1,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.357264,0.330725,0.423686,0.000828,0.000032,0.010161,0.010161,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,30,2,2,4,0.000000,46.500000,0.860215,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,0.388350,0.438757,0.860215,-0.012656,-0.012000,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,31,1,1,3,0.000000,91.166700,1.096892,21,0.560716,36,0,1,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,0.970874,1.096892,2.150538,0.000044,0.000032,0.009864,0.009864,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,32,1,1,2,2.653632,91.166700,0.331704,21,0.560716,36,0,1,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.357264,0.330734,0.423686,0.000827,0.000032,0.010160,0.010160,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,33,2,2,4,0.000000,46.500000,0.860215,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,0.388350,0.438757,0.860215,-0.012656,-0.012000,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,34,0,0,2,2.908182,103.000000,0.363523,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.369455,0.315762,0.423686,0.000032,-0.002597,0.008598,0.008598,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,35,1,1,2,2.653443,91.166700,0.331680,21,0.560716,36,0,1,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.357264,0.330736,0.423686,0.000827,0.000032,0.010160,0.010160,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,36,2,2,4,0.000000,46.500000,0.860215,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,0.388350,0.438757,0.860215,-0.012656,-0.012000,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,37,0,0,2,2.908182,103.000000,0.363523,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.369455,0.315762,0.423686,0.000032,-0.002597,0.008598,0.008598,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,38,2,2,1,3.505912,46.500000,1.168637,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,1.138537,0.842033,1.168827,-0.007501,-0.009144,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,39,2,2,4,0.000000,46.500000,0.860215,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,0.388350,0.438757,0.860215,-0.012656,-0.012000,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,40,2,2,4,0.000000,46.500000,0.860215,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,0.388350,0.438757,0.860215,-0.012656,-0.012000,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,41,2,2,3,0.000000,46.500000,2.150538,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,1,30,21,29,103.000000,91.166700,46.500000,0.970874,1.096892,2.150538,-0.009455,-0.009467,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,42,0,0,2,2.948576,103.000000,0.368572,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.369203,0.315762,0.423686,0.000032,-0.002590,0.008605,0.008605,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,43,1,1,2,2.639190,91.166700,0.329899,21,0.560716,36,0,1,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.357264,0.330863,0.423686,0.000823,0.000032,0.010156,0.010156,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,44,2,2,1,3.507079,46.500000,1.169026,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,1.138537,0.842033,1.168730,-0.007500,-0.009143,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,45,2,2,4,0.000000,46.500000,0.860215,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,0.388350,0.438757,0.860215,-0.012656,-0.012000,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,46,2,2,3,0.000000,46.500000,2.150538,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,1,30,21,29,103.000000,91.166700,46.500000,0.970874,1.096892,2.150538,-0.009455,-0.009467,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,47,1,1,2,2.652421,91.166700,0.331553,21,0.560716,36,0,1,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.357264,0.330745,0.423686,0.000827,0.000032,0.010160,0.010160,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,48,2,2,3,0.000000,46.500000,2.150538,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,1,30,21,29,103.000000,91.166700,46.500000,0.970874,1.096892,2.150538,-0.009455,-0.009467,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,49,1,1,3,0.000000,91.166700,1.096892,21,0.560716,36,0,1,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,0.970874,1.096892,2.150538,0.000044,0.000032,0.009864,0.009864,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,50,2,2,3,0.000000,46.500000,2.150538,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,1,30,21,29,103.000000,91.166700,46.500000,0.970874,1.096892,2.150538,-0.009455,-0.009467,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,51,0,0,2,2.955110,103.000000,0.369389,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.369162,0.315762,0.423686,0.000032,-0.002589,0.008606,0.008606,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,52,2,2,4,0.000000,46.500000,0.860215,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,0.388350,0.438757,0.860215,-0.012656,-0.012000,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,53,0,0,1,3.506074,103.000000,1.168691,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,1,30,21,29,103.000000,91.166700,46.500000,1.178437,0.842033,1.129830,0.000032,-0.001883,0.007300,0.007300,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,54,0,0,2,2.950790,103.000000,0.368849,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.369189,0.315762,0.423686,0.000032,-0.002589,0.008605,0.008605,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,55,0,0,3,0.000000,103.000000,0.970874,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,0.970874,1.096892,2.150538,0.000032,0.000020,0.009851,0.009851,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,56,0,0,2,2.948563,103.000000,0.368570,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.369203,0.315762,0.423686,0.000032,-0.002590,0.008605,0.008605,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,57,2,2,1,3.508858,46.500000,1.169619,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,1.138537,0.842033,1.168582,-0.007500,-0.009143,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,58,0,0,2,2.952963,103.000000,0.369120,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.369175,0.315762,0.423686,0.000032,-0.002589,0.008606,0.008606,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,59,2,2,4,0.000000,46.500000,0.860215,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,0.388350,0.438757,0.860215,-0.012656,-0.012000,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,60,0,0,2,3.003205,103.000000,0.375401,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.368861,0.315762,0.423686,0.000032,-0.002580,0.008615,0.008615,8,0,8,fixed,8,8,0,0,3.000000,4.000000
