seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
6,multi_greedy,8,4,69,2,2,4,0.000000,78.333300,0.510639,32,0.640780,15,0,2,0,0.640780,0.695812,0.055032,0.055032,0.640780,-0.058839,2,56,1,-1,29,19,32,101.167000,74.833300,78.333300,0.395386,0.534521,0.510639,0.039946,0.047667,0.049277,0.047667,8,2,6,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,4,70,2,2,3,0.000000,78.333300,1.276596,32,0.640780,15,0,2,0,0.640780,0.695812,0.055032,0.055032,0.640780,-0.058839,2,56,1,1,29,19,32,101.167000,74.833300,78.333300,0.988465,1.336303,1.276596,0.041936,0.047356,0.049277,0.047356,8,2,6,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,4,71,1,1,1,3.348792,74.833300,1.116264,19,0.640780,15,0,1,0,0.640780,0.695812,0.055032,0.055032,0.640780,-0.058839,2,56,1,-1,29,19,32,101.167000,74.833300,78.333300,1.129896,1.161817,0.795385,0.044963,0.049277,0.048782,0.048782,8,2,6,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,4,72,0,0,1,3.507296,101.167000,1.169099,29,0.640780,15,0,0,0,0.640780,0.695812,0.055032,0.055032,0.640780,-0.058839,2,56,1,1,29,19,32,101.167000,74.833300,78.333300,1.168777,1.098317,0.795385,0.049277,0.052718,0.052789,0.052789,8,2,6,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,4,73,0,0,2,4.137734,101.167000,0.517217,29,0.640780,15,0,0,0,0.640780,0.695812,0.055032,0.055032,0.640780,-0.058839,2,56,1,-1,29,19,32,101.167000,74.833300,78.333300,0.484521,0.501604,0.298269,0.049277,0.053221,0.047249,0.053221,8,2,6,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,4,74,1,1,1,3.241534,74.833300,1.080511,19,0.640780,15,0,1,0,0.640780,0.695812,0.055032,0.055032,0.640780,-0.058839,2,56,1,-1,29,19,32,101.167000,74.833300,78.333300,1.129896,1.166925,0.795385,0.044942,0.049277,0.048760,0.048760,8,2,6,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,4,75,2,2,4,0.000000,78.333300,0.510639,32,0.640780,15,0,2,0,0.640780,0.695812,0.055032,0.055032,0.640780,-0.058839,2,56,1,-1,29,19,32,101.167000,74.833300,78.333300,0.395386,0.534521,0.510639,0.039946,0.047667,0.049277,0.047667,8,2,6,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,4,76,2,2,4,0.000000,78.333300,0.510639,32,0.640780,15,0,2,0,0.640780,0.695812,0.055032,0.055032,0.640780,-0.058839,2,56,1,-1,29,19,32,101.167000,74.833300,78.333300,0.395386,0.534521,0.510639,0.039946,0.047667,0.049277,0.047667,8,2,6,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,4,77,1,1,2,4.204394,74.833300,0.525549,19,0.640780,15,0,1,0,0.640780,0.695812,0.055032,0.055032,0.640780,-0.058839,2,56,1,-1,29,19,32,101.167000,74.833300,78.333300,0.470229,0.529231,0.298269,0.043397,0.049277,0.042184,0.043397,8,2,6,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,4,78,2,2,4,0.000000,78.333300,0.510639,32,0.640780,15,0,2,0,0.640780,0.695812,0.055032,0.055032,0.640780,-0.058839,2,56,1,-1,29,19,32,101.167000,74.833300,78.333300,0.395386,0.534521,0.510639,0.039946,0.047667,0.049277,0.047667,8,2,6,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,4,79,1,1,3,0.000000,74.833300,1.336303,19,0.640780,15,0,1,0,0.640780,0.695812,0.055032,0.055032,0.640780,-0.058839,2,56,1,-1,29,19,32,101.167000,74.833300,78.333300,0.988465,1.336303,1.276596,0.043826,0.049277,0.051208,0.051208,8,2,6,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,4,80,1,1,1,3.410136,74.833300,1.136712,19,0.640780,15,0,1,0,0.640780,0.695812,0.055032,0.055032,0.640780,-0.058839,2,56,1,-1,29,19,32,101.167000,74.833300,78.333300,1.129896,1.158896,0.795385,0.044975,0.049277,0.048794,0.048794,8,2,6,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,1,2,2,1,2.626024,85.500000,0.875341,32,0.613916,25,0,2,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,1.127450,1.069973,0.872513,0.041631,0.041775,0.045059,0.041775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,2,1,1,1,3.385322,74.166700,1.128441,21,0.613916,25,0,1,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,1.127450,1.119851,0.846465,0.044456,0.045059,0.047525,0.047525,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,3,1,1,2,2.612022,74.166700,0.326503,21,0.613916,25,0,1,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,0,27,21,32,100.500000,74.166700,85.500000,0.526299,0.325989,0.317424,0.050239,0.045059,0.048084,0.050239,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,4,0,0,1,3.508285,100.500000,1.169428,27,0.613916,25,0,0,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,1,27,21,32,100.500000,74.166700,85.500000,1.169134,1.069973,0.846465,0.045059,0.044861,0.047786,0.047786,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,5,0,0,3,0.000000,100.500000,0.995025,27,0.613916,25,0,0,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.995025,1.348314,1.169591,0.045059,0.046898,0.050577,0.050577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,6,1,1,2,2.613104,74.166700,0.326638,21,0.613916,25,0,1,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,0,27,21,32,100.500000,74.166700,85.500000,0.526299,0.325955,0.317424,0.050240,0.045059,0.048085,0.050240,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,7,2,2,4,0.000000,85.500000,0.467836,32,0.613916,25,0,2,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,0,27,21,32,100.500000,74.166700,85.500000,0.398010,0.539326,0.467836,0.038432,0.042354,0.045059,0.042354,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,8,1,1,3,0.000000,74.166700,1.348314,21,0.613916,25,0,1,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.995025,1.348314,1.169591,0.043229,0.045059,0.048717,0.048717,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,9,1,1,3,0.000000,74.166700,1.348314,21,0.613916,25,0,1,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.995025,1.348314,1.169591,0.043229,0.045059,0.048717,0.048717,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,10,2,2,3,0.000000,85.500000,1.169591,32,0.613916,25,0,2,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,1,27,21,32,100.500000,74.166700,85.500000,0.995025,1.348314,1.169591,0.039631,0.041440,0.045059,0.041440,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,11,2,2,4,0.000000,85.500000,0.467836,32,0.613916,25,0,2,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,0,27,21,32,100.500000,74.166700,85.500000,0.398010,0.539326,0.467836,0.038432,0.042354,0.045059,0.042354,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,12,1,1,3,0.000000,74.166700,1.348314,21,0.613916,25,0,1,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.995025,1.348314,1.169591,0.043229,0.045059,0.048717,0.048717,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,13,1,1,1,3.344083,74.166700,1.114694,21,0.613916,25,0,1,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,1.127450,1.121814,0.846465,0.044448,0.045059,0.047517,0.047517,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,14,0,0,3,0.000000,100.500000,0.995025,27,0.613916,25,0,0,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.995025,1.348314,1.169591,0.045059,0.046898,0.050577,0.050577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,15,0,0,1,3.507009,100.500000,1.169003,27,0.613916,25,0,0,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,1,27,21,32,100.500000,74.166700,85.500000,1.169275,1.069973,0.846465,0.045059,0.044861,0.047786,0.047786,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,16,0,0,3,0.000000,100.500000,0.995025,27,0.613916,25,0,0,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.995025,1.348314,1.169591,0.045059,0.046898,0.050577,0.050577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,17,2,2,4,0.000000,85.500000,0.467836,32,0.613916,25,0,2,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,0,27,21,32,100.500000,74.166700,85.500000,0.398010,0.539326,0.467836,0.038432,0.042354,0.045059,0.042354,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,18,2,2,4,0.000000,85.500000,0.467836,32,0.613916,25,0,2,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,0,27,21,32,100.500000,74.166700,85.500000,0.398010,0.539326,0.467836,0.038432,0.042354,0.045059,0.042354,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,19,2,2,4,0.000000,85.500000,0.467836,32,0.613916,25,0,2,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,0,27,21,32,100.500000,74.166700,85.500000,0.398010,0.539326,0.467836,0.038432,0.042354,0.045059,0.042354,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,20,0,0,2,4.674254,100.500000,0.584282,27,0.613916,25,0,0,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.543042,0.311269,0.317424,0.045059,0.037733,0.042254,0.042254,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,21,0,0,3,0.000000,100.500000,0.995025,27,0.613916,25,0,0,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.995025,1.348314,1.169591,0.045059,0.046898,0.050577,0.050577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,22,0,0,3,0.000000,100.500000,0.995025,27,0.613916,25,0,0,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.995025,1.348314,1.169591,0.045059,0.046898,0.050577,0.050577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,23,0,0,1,3.508455,100.500000,1.169485,27,0.613916,25,0,0,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,1,27,21,32,100.500000,74.166700,85.500000,1.169115,1.069973,0.846465,0.045059,0.044861,0.047787,0.047787,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,24,0,0,2,4.259959,100.500000,0.532495,27,0.613916,25,0,0,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.546741,0.311269,0.317424,0.045059,0.037669,0.042189,0.042189,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,25,1,1,1,3.658086,74.166700,1.219362,21,0.613916,25,0,1,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,1.127450,1.106862,0.846465,0.044510,0.045059,0.047580,0.047580,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,26,2,2,3,0.000000,85.500000,1.169591,32,0.613916,25,0,2,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,1,27,21,32,100.500000,74.166700,85.500000,0.995025,1.348314,1.169591,0.039631,0.041440,0.045059,0.041440,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,27,0,0,2,4.297144,100.500000,0.537143,27,0.613916,25,0,0,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.546409,0.311269,0.317424,0.045059,0.037675,0.042195,0.042195,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,28,2,2,3,0.000000,85.500000,1.169591,32,0.613916,25,0,2,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,1,27,21,32,100.500000,74.166700,85.500000,0.995025,1.348314,1.169591,0.039631,0.041440,0.045059,0.041440,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,29,1,1,3,0.000000,74.166700,1.348314,21,0.613916,25,0,1,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.995025,1.348314,1.169591,0.043229,0.045059,0.048717,0.048717,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,30,0,0,2,4.295054,100.500000,0.536882,27,0.613916,25,0,0,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.546427,0.311269,0.317424,0.045059,0.037674,0.042195,0.042195,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,31,2,2,4,0.000000,85.500000,0.467836,32,0.613916,25,0,2,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,0,27,21,32,100.500000,74.166700,85.500000,0.398010,0.539326,0.467836,0.038432,0.042354,0.045059,0.042354,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,32,2,2,1,2.617434,85.500000,0.872478,32,0.613916,25,0,2,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,1.127450,1.069973,0.872990,0.041627,0.041772,0.045059,0.041772,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,33,1,1,2,2.613156,74.166700,0.326645,21,0.613916,25,0,1,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,0,27,21,32,100.500000,74.166700,85.500000,0.526299,0.325953,0.317424,0.050240,0.045059,0.048086,0.050240,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,34,2,2,1,2.808648,85.500000,0.936216,32,0.613916,25,0,2,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,1.127450,1.069973,0.862367,0.041701,0.041846,0.045059,0.041846,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,35,0,0,2,4.619552,100.500000,0.577444,27,0.613916,25,0,0,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.543530,0.311269,0.317424,0.045059,0.037724,0.042245,0.042245,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,36,0,0,3,0.000000,100.500000,0.995025,27,0.613916,25,0,0,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.995025,1.348314,1.169591,0.045059,0.046898,0.050577,0.050577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,37,2,2,4,0.000000,85.500000,0.467836,32,0.613916,25,0,2,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,0,27,21,32,100.500000,74.166700,85.500000,0.398010,0.539326,0.467836,0.038432,0.042354,0.045059,0.042354,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,38,1,1,1,3.360889,74.166700,1.120296,21,0.613916,25,0,1,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,1.127450,1.121014,0.846465,0.044451,0.045059,0.047520,0.047520,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,39,1,1,3,0.000000,74.166700,1.348314,21,0.613916,25,0,1,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.995025,1.348314,1.169591,0.043229,0.045059,0.048717,0.048717,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,40,0,0,2,4.292868,100.500000,0.536608,27,0.613916,25,0,0,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.546447,0.311269,0.317424,0.045059,0.037674,0.042195,0.042195,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,41,0,0,2,4.292808,100.500000,0.536601,27,0.613916,25,0,0,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.546448,0.311269,0.317424,0.045059,0.037674,0.042195,0.042195,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,42,0,0,2,4.292808,100.500000,0.536601,27,0.613916,25,0,0,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.546448,0.311269,0.317424,0.045059,0.037674,0.042195,0.042195,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,43,1,1,2,2.616359,74.166700,0.327045,21,0.613916,25,0,1,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,0,27,21,32,100.500000,74.166700,85.500000,0.526299,0.325853,0.317424,0.050245,0.045059,0.048090,0.050245,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,44,2,2,4,0.000000,85.500000,0.467836,32,0.613916,25,0,2,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,0,27,21,32,100.500000,74.166700,85.500000,0.398010,0.539326,0.467836,0.038432,0.042354,0.045059,0.042354,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,45,0,0,2,4.334488,100.500000,0.541811,27,0.613916,25,0,0,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.546075,0.311269,0.317424,0.045059,0.037681,0.042201,0.042201,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,46,0,0,2,4.335605,100.500000,0.541951,27,0.613916,25,0,0,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.546065,0.311269,0.317424,0.045059,0.037681,0.042201,0.042201,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,47,2,2,4,0.000000,85.500000,0.467836,32,0.613916,25,0,2,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,0,27,21,32,100.500000,74.166700,85.500000,0.398010,0.539326,0.467836,0.038432,0.042354,0.045059,0.042354,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,48,2,2,4,0.000000,85.500000,0.467836,32,0.613916,25,0,2,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,0,27,21,32,100.500000,74.166700,85.500000,0.398010,0.539326,0.467836,0.038432,0.042354,0.045059,0.042354,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,49,2,2,4,0.000000,85.500000,0.467836,32,0.613916,25,0,2,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,0,27,21,32,100.500000,74.166700,85.500000,0.398010,0.539326,0.467836,0.038432,0.042354,0.045059,0.042354,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,50,2,2,1,0.000000,85.500000,0.100000,32,0.613916,25,1,2,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,0,0,27,21,32,100.500000,74.166700,85.500000,1.127450,1.069973,0.872917,0.041628,0.041773,0.045059,0.041773,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,51,0,0,2,4.256962,100.500000,0.532120,27,0.613916,25,0,0,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.546768,0.311269,0.317424,0.045059,0.037669,0.042189,0.042189,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,52,0,0,3,0.000000,100.500000,0.995025,27,0.613916,25,0,0,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.995025,1.348314,1.169591,0.045059,0.046898,0.050577,0.050577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,53,1,1,1,3.339977,74.166700,1.113326,21,0.613916,25,0,1,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,1.127450,1.122010,0.846465,0.044447,0.045059,0.047516,0.047516,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,54,2,2,1,2.551493,85.500000,0.850498,32,0.613916,25,0,2,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,1.127450,1.069973,0.876654,0.041602,0.041747,0.045059,0.041747,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,55,2,2,4,0.000000,85.500000,0.467836,32,0.613916,25,0,2,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,0,27,21,32,100.500000,74.166700,85.500000,0.398010,0.539326,0.467836,0.038432,0.042354,0.045059,0.042354,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,56,2,2,1,2.784158,85.500000,0.928053,32,0.613916,25,0,2,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,1.127450,1.069973,0.863728,0.041691,0.041836,0.045059,0.041836,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,57,2,2,3,0.000000,85.500000,1.169591,32,0.613916,25,0,2,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,1,27,21,32,100.500000,74.166700,85.500000,0.995025,1.348314,1.169591,0.039631,0.041440,0.045059,0.041440,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,58,2,2,1,2.525224,85.500000,0.841741,32,0.613916,25,0,2,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,1.127450,1.069973,0.878113,0.041593,0.041737,0.045059,0.041737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,59,1,1,3,0.000000,74.166700,1.348314,21,0.613916,25,0,1,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.995025,1.348314,1.169591,0.043229,0.045059,0.048717,0.048717,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,60,2,2,1,2.418277,85.500000,0.806092,32,0.613916,25,0,2,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,1.127450,1.069973,0.884054,0.041553,0.041697,0.045059,0.041697,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,61,0,0,3,0.000000,100.500000,0.995025,27,0.613916,25,0,0,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.995025,1.348314,1.169591,0.045059,0.046898,0.050577,0.050577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,62,1,1,3,0.000000,74.166700,1.348314,21,0.613916,25,0,1,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.995025,1.348314,1.169591,0.043229,0.045059,0.048717,0.048717,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,63,2,2,4,0.000000,85.500000,0.467836,32,0.613916,25,0,2,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,0,27,21,32,100.500000,74.166700,85.500000,0.398010,0.539326,0.467836,0.038432,0.042354,0.045059,0.042354,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,64,2,2,4,0.000000,85.500000,0.467836,32,0.613916,25,0,2,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,0,27,21,32,100.500000,74.166700,85.500000,0.398010,0.539326,0.467836,0.038432,0.042354,0.045059,0.042354,8,0,8,fixed,8,8,0,0,3.000000,4.000000
6,multi_greedy,8,5,65,0,0,2,4.256927,100.500000,0.532116,27,0.613916,25,0,0,0,0.613916,0.613916,0.000000,0.000000,0.613916,-0.026863,0,38,1,-1,27,21,32,100.500000,74.166700,85.500000,0.546768,0.311269,0.317424,0.045059,0.037669,0.042189,0.042189,8,0,8,fixed,8,8,0,0,3.000000,4.000000
