seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1,multi_greedy,8,4,67,2,2,4,0.000000,53.833300,0.743035,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.358744,0.528634,0.743035,-0.015555,-0.004649,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,68,0,0,2,3.605390,111.500000,0.450674,28,0.656933,28,0,0,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.452123,0.425904,0.379094,0.000078,0.005378,0.005634,0.005634,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,69,2,2,4,0.000000,53.833300,0.743035,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.358744,0.528634,0.743035,-0.015555,-0.004649,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,70,2,2,1,3.117319,53.833300,1.039106,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,1,28,25,27,111.500000,75.666700,53.833300,1.163918,1.108806,1.050208,-0.007751,-0.001652,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,71,2,2,3,0.000000,53.833300,1.857586,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,1,28,25,27,111.500000,75.666700,53.833300,0.896861,1.321585,1.857586,-0.011076,-0.002902,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,72,2,2,1,3.048935,53.833300,1.016312,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,1,28,25,27,111.500000,75.666700,53.833300,1.163918,1.108806,1.054767,-0.007772,-0.001673,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,73,2,2,1,3.265305,53.833300,1.088435,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,1,28,25,27,111.500000,75.666700,53.833300,1.163918,1.108806,1.040343,-0.007705,-0.001605,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,74,2,2,1,3.094300,53.833300,1.031433,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,1,28,25,27,111.500000,75.666700,53.833300,1.163918,1.108806,1.051743,-0.007758,-0.001659,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,75,0,0,2,3.679731,111.500000,0.459966,28,0.656933,28,0,0,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.451681,0.425904,0.379094,0.000078,0.005390,0.005645,0.005645,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,76,1,1,1,3.417479,75.666700,1.139160,25,0.656933,28,0,1,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,1.163918,1.155158,1.010917,-0.006428,0.000078,0.001041,0.001041,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,77,1,1,3,0.000000,75.666700,1.321585,25,0.656933,28,0,1,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.896861,1.321585,1.857586,-0.008170,0.000078,0.003085,0.003085,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,78,0,0,2,3.561759,111.500000,0.445220,28,0.656933,28,0,0,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.452383,0.425904,0.379094,0.000078,0.005372,0.005627,0.005627,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,79,0,0,2,3.673190,111.500000,0.459149,28,0.656933,28,0,0,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.451720,0.425904,0.379094,0.000078,0.005389,0.005644,0.005644,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,80,0,0,2,3.603210,111.500000,0.450401,28,0.656933,28,0,0,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.452136,0.425904,0.379094,0.000078,0.005378,0.005633,0.005633,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,1,2,2,4,0.000000,50.833300,0.786886,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.357143,0.519481,0.786886,-0.019162,-0.007326,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,2,0,0,2,3.780337,112.000000,0.472542,24,0.709931,25,0,0,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,0,24,22,34,112.000000,77.000000,50.833300,0.474661,0.403609,0.367993,0.000456,0.004372,0.006632,0.006632,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,3,0,0,2,3.794536,112.000000,0.474317,24,0.709931,25,0,0,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,0,24,22,34,112.000000,77.000000,50.833300,0.474572,0.403609,0.367993,0.000456,0.004374,0.006634,0.006634,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,4,1,1,1,3.231983,77.000000,1.077328,22,0.709931,25,0,1,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,1.214874,1.081376,0.981314,-0.005899,0.000456,0.003348,0.003348,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,5,1,1,2,3.909198,77.000000,0.488650,22,0.709931,25,0,1,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,0,24,22,34,112.000000,77.000000,50.833300,0.455578,0.399723,0.367993,-0.005072,0.000456,0.002122,0.002122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,6,2,2,4,0.000000,50.833300,0.786886,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.357143,0.519481,0.786886,-0.019162,-0.007326,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,7,0,0,3,0.000000,112.000000,0.892857,24,0.709931,25,0,0,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.892857,1.298701,1.967214,0.000456,0.009567,0.015140,0.015140,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,8,1,1,3,0.000000,77.000000,1.298701,22,0.709931,25,0,1,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.892857,1.298701,1.967214,-0.008428,0.000456,0.005888,0.005888,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,9,0,0,2,3.857870,112.000000,0.482234,24,0.709931,25,0,0,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,0,24,22,34,112.000000,77.000000,50.833300,0.474176,0.403609,0.367993,0.000456,0.004385,0.006645,0.006645,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,10,1,1,1,3.270662,77.000000,1.090221,22,0.709931,25,0,1,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,1.214874,1.079534,0.981314,-0.005890,0.000456,0.003358,0.003358,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,11,2,2,4,0.000000,50.833300,0.786886,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.357143,0.519481,0.786886,-0.019162,-0.007326,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,12,1,1,3,0.000000,77.000000,1.298701,22,0.709931,25,0,1,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.892857,1.298701,1.967214,-0.008428,0.000456,0.005888,0.005888,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,13,2,2,4,0.000000,50.833300,0.786886,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.357143,0.519481,0.786886,-0.019162,-0.007326,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,14,0,0,2,3.779246,112.000000,0.472406,24,0.709931,25,0,0,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,0,24,22,34,112.000000,77.000000,50.833300,0.474668,0.403609,0.367993,0.000456,0.004372,0.006632,0.006632,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,15,0,0,3,0.000000,112.000000,0.892857,24,0.709931,25,0,0,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.892857,1.298701,1.967214,0.000456,0.009567,0.015140,0.015140,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,16,2,2,3,0.000000,50.833300,1.967214,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,1,24,22,34,112.000000,77.000000,50.833300,0.892857,1.298701,1.967214,-0.013646,-0.004895,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,17,2,2,3,0.000000,50.833300,1.967214,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,1,24,22,34,112.000000,77.000000,50.833300,0.892857,1.298701,1.967214,-0.013646,-0.004895,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,18,2,2,4,0.000000,50.833300,0.786886,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.357143,0.519481,0.786886,-0.019162,-0.007326,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,19,2,2,4,0.000000,50.833300,0.786886,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.357143,0.519481,0.786886,-0.019162,-0.007326,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,20,0,0,2,3.779246,112.000000,0.472406,24,0.709931,25,0,0,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,0,24,22,34,112.000000,77.000000,50.833300,0.474668,0.403609,0.367993,0.000456,0.004372,0.006632,0.006632,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,21,2,2,4,0.000000,50.833300,0.786886,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.357143,0.519481,0.786886,-0.019162,-0.007326,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,22,1,1,3,0.000000,77.000000,1.298701,22,0.709931,25,0,1,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.892857,1.298701,1.967214,-0.008428,0.000456,0.005888,0.005888,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,23,1,1,1,3.267104,77.000000,1.089035,22,0.709931,25,0,1,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,1.214874,1.079703,0.981314,-0.005891,0.000456,0.003357,0.003357,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,24,2,2,4,0.000000,50.833300,0.786886,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.357143,0.519481,0.786886,-0.019162,-0.007326,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,25,2,2,1,3.077091,50.833300,1.025697,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,1,24,22,34,112.000000,77.000000,50.833300,1.214874,1.033875,1.007072,-0.009057,-0.003287,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,26,1,1,3,0.000000,77.000000,1.298701,22,0.709931,25,0,1,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.892857,1.298701,1.967214,-0.008428,0.000456,0.005888,0.005888,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,27,1,1,1,3.249700,77.000000,1.083233,22,0.709931,25,0,1,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,1.214874,1.080532,0.981314,-0.005895,0.000456,0.003353,0.003353,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,28,0,0,2,3.750803,112.000000,0.468850,24,0.709931,25,0,0,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,0,24,22,34,112.000000,77.000000,50.833300,0.474846,0.403609,0.367993,0.000456,0.004367,0.006627,0.006627,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,29,2,2,1,2.932094,50.833300,0.977365,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,1.214874,1.033875,1.016739,-0.009113,-0.003345,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,30,2,2,4,0.000000,50.833300,0.786886,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.357143,0.519481,0.786886,-0.019162,-0.007326,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,31,0,0,2,3.779270,112.000000,0.472409,24,0.709931,25,0,0,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,0,24,22,34,112.000000,77.000000,50.833300,0.474668,0.403609,0.367993,0.000456,0.004372,0.006632,0.006632,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,32,2,2,4,0.000000,50.833300,0.786886,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.357143,0.519481,0.786886,-0.019162,-0.007326,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,33,0,0,2,3.738810,112.000000,0.467351,24,0.709931,25,0,0,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,0,24,22,34,112.000000,77.000000,50.833300,0.474921,0.403609,0.367993,0.000456,0.004365,0.006625,0.006625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,34,2,2,4,0.000000,50.833300,0.786886,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.357143,0.519481,0.786886,-0.019162,-0.007326,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,35,2,2,3,0.000000,50.833300,1.967214,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,1,24,22,34,112.000000,77.000000,50.833300,0.892857,1.298701,1.967214,-0.013646,-0.004895,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,36,2,2,4,0.000000,50.833300,0.786886,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.357143,0.519481,0.786886,-0.019162,-0.007326,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,37,2,2,4,0.000000,50.833300,0.786886,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.357143,0.519481,0.786886,-0.019162,-0.007326,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,38,2,2,3,0.000000,50.833300,1.967214,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,1,24,22,34,112.000000,77.000000,50.833300,0.892857,1.298701,1.967214,-0.013646,-0.004895,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,39,1,1,2,3.197793,77.000000,0.399724,22,0.709931,25,0,1,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,0,24,22,34,112.000000,77.000000,50.833300,0.455578,0.429365,0.367993,-0.006094,0.000456,0.001079,0.001079,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,40,1,1,1,3.137779,77.000000,1.045926,22,0.709931,25,0,1,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,1.214874,1.085862,0.981314,-0.005922,0.000456,0.003325,0.003325,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,41,0,0,2,3.746425,112.000000,0.468303,24,0.709931,25,0,0,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,0,24,22,34,112.000000,77.000000,50.833300,0.474873,0.403609,0.367993,0.000456,0.004366,0.006626,0.006626,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,42,2,2,4,0.000000,50.833300,0.786886,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.357143,0.519481,0.786886,-0.019162,-0.007326,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,43,0,0,2,3.857822,112.000000,0.482228,24,0.709931,25,0,0,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,0,24,22,34,112.000000,77.000000,50.833300,0.474177,0.403609,0.367993,0.000456,0.004385,0.006645,0.006645,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,44,2,2,4,0.000000,50.833300,0.786886,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.357143,0.519481,0.786886,-0.019162,-0.007326,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,45,1,1,3,0.000000,77.000000,1.298701,22,0.709931,25,0,1,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.892857,1.298701,1.967214,-0.008428,0.000456,0.005888,0.005888,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,46,1,1,2,3.197802,77.000000,0.399725,22,0.709931,25,0,1,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,0,24,22,34,112.000000,77.000000,50.833300,0.455578,0.429364,0.367993,-0.006094,0.000456,0.001079,0.001079,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,47,0,0,2,3.865461,112.000000,0.483183,24,0.709931,25,0,0,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,0,24,22,34,112.000000,77.000000,50.833300,0.474129,0.403609,0.367993,0.000456,0.004386,0.006646,0.006646,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,48,2,2,4,0.000000,50.833300,0.786886,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.357143,0.519481,0.786886,-0.019162,-0.007326,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,49,1,1,2,3.197751,77.000000,0.399719,22,0.709931,25,1,1,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,0,24,22,34,112.000000,77.000000,50.833300,0.455578,0.429366,0.367993,-0.006094,0.000456,0.001079,0.001079,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,50,2,2,4,0.000000,50.833300,0.786886,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.357143,0.519481,0.786886,-0.019162,-0.007326,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,51,0,0,2,3.779210,112.000000,0.472401,24,0.709931,25,0,0,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,0,24,22,34,112.000000,77.000000,50.833300,0.474668,0.403609,0.367993,0.000456,0.004372,0.006632,0.006632,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,52,1,1,1,3.251599,77.000000,1.083866,22,0.709931,25,0,1,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,1.214874,1.080442,0.981314,-0.005894,0.000456,0.003353,0.003353,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,53,0,0,2,3.779245,112.000000,0.472406,24,0.709931,25,0,0,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,0,24,22,34,112.000000,77.000000,50.833300,0.474668,0.403609,0.367993,0.000456,0.004372,0.006632,0.006632,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,54,2,2,4,0.000000,50.833300,0.786886,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.357143,0.519481,0.786886,-0.019162,-0.007326,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,55,0,0,2,3.748646,112.000000,0.468581,24,0.709931,25,0,0,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,0,24,22,34,112.000000,77.000000,50.833300,0.474859,0.403609,0.367993,0.000456,0.004366,0.006626,0.006626,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,56,2,2,4,0.000000,50.833300,0.786886,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.357143,0.519481,0.786886,-0.019162,-0.007326,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,57,2,2,3,0.000000,50.833300,1.967214,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,1,24,22,34,112.000000,77.000000,50.833300,0.892857,1.298701,1.967214,-0.013646,-0.004895,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,58,1,1,1,3.284073,77.000000,1.094691,22,0.709931,25,0,1,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,1.214874,1.078895,0.981314,-0.005887,0.000456,0.003361,0.003361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,59,1,1,4,0.000000,77.000000,0.519481,22,0.709931,25,0,1,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.357143,0.519481,0.786886,-0.011642,0.000456,0.008411,0.008411,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,60,1,1,3,0.000000,77.000000,1.298701,22,0.709931,25,0,1,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.892857,1.298701,1.967214,-0.008428,0.000456,0.005888,0.005888,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,61,1,1,4,0.000000,77.000000,0.519481,22,0.709931,25,0,1,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.357143,0.519481,0.786886,-0.011642,0.000456,0.008411,0.008411,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,62,0,0,3,0.000000,112.000000,0.892857,24,0.709931,25,0,0,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.892857,1.298701,1.967214,0.000456,0.009567,0.015140,0.015140,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,63,0,0,2,3.818438,112.000000,0.477305,24,0.709931,25,0,0,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,0,24,22,34,112.000000,77.000000,50.833300,0.474423,0.403609,0.367993,0.000456,0.004378,0.006638,0.006638,8,0,8,fixed,8,8,0,0,3.000000,4.000000
