seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
10,multi_greedy,8,4,67,1,1,1,3.054230,74.500000,1.018077,23,0.469942,33,0,1,0,0.469942,0.493770,0.023828,0.023828,0.469942,0.034755,8,28,1,-1,35,23,22,103.167000,74.500000,57.000000,1.076515,1.089580,0.914800,-0.003063,0.000220,0.000455,0.000455,8,8,0,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,4,68,1,1,4,0.000000,74.500000,0.536913,23,0.469942,33,0,1,0,0.469942,0.493770,0.023828,0.023828,0.469942,0.034755,8,28,1,-1,35,23,22,103.167000,74.500000,57.000000,0.387721,0.536913,0.701754,-0.004870,0.000220,0.002268,0.002268,8,8,0,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,4,69,2,2,4,0.000000,57.000000,0.701754,22,0.469942,33,0,2,0,0.469942,0.493770,0.023828,0.023828,0.469942,0.034755,8,28,1,-1,35,23,22,103.167000,74.500000,57.000000,0.387721,0.536913,0.701754,-0.006856,-0.001810,0.000220,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,4,70,0,0,2,2.499386,103.167000,0.312423,35,0.469942,33,0,0,0,0.469942,0.493770,0.023828,0.023828,0.469942,0.034755,8,28,1,0,35,23,22,103.167000,74.500000,57.000000,0.310829,0.244189,0.192698,0.000220,0.000706,-0.001482,0.000706,8,8,0,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,4,71,2,2,4,0.000000,57.000000,0.701754,22,0.469942,33,0,2,0,0.469942,0.493770,0.023828,0.023828,0.469942,0.034755,8,28,1,-1,35,23,22,103.167000,74.500000,57.000000,0.387721,0.536913,0.701754,-0.006856,-0.001810,0.000220,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,4,72,1,1,2,2.004386,74.500000,0.250548,23,0.469942,33,0,1,0,0.469942,0.493770,0.023828,0.023828,0.469942,0.034755,8,28,1,0,35,23,22,103.167000,74.500000,57.000000,0.302259,0.255870,0.192698,-0.001749,0.000220,-0.002938,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,4,73,0,0,2,2.498250,103.167000,0.312281,35,0.469942,33,0,0,0,0.469942,0.493770,0.023828,0.023828,0.469942,0.034755,8,28,1,0,35,23,22,103.167000,74.500000,57.000000,0.310835,0.244189,0.192698,0.000220,0.000706,-0.001482,0.000706,8,8,0,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,4,74,2,2,4,0.000000,57.000000,0.701754,22,0.469942,33,0,2,0,0.469942,0.493770,0.023828,0.023828,0.469942,0.034755,8,28,1,-1,35,23,22,103.167000,74.500000,57.000000,0.387721,0.536913,0.701754,-0.006856,-0.001810,0.000220,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,4,75,2,2,1,2.967614,57.000000,0.989205,22,0.469942,33,0,2,0,0.469942,0.493770,0.023828,0.023828,0.469942,0.034755,8,28,1,-1,35,23,22,103.167000,74.500000,57.000000,1.076515,1.036567,0.948176,-0.003530,-0.000493,0.000220,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,4,76,0,0,3,0.000000,103.167000,0.969302,35,0.469942,33,0,0,0,0.469942,0.493770,0.023828,0.023828,0.469942,0.034755,8,28,1,-1,35,23,22,103.167000,74.500000,57.000000,0.969302,1.342282,1.754386,0.000220,0.004211,0.005551,0.005551,8,8,0,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,4,77,0,0,2,2.498186,103.167000,0.312273,35,0.469942,33,0,0,0,0.469942,0.493770,0.023828,0.023828,0.469942,0.034755,8,28,1,0,35,23,22,103.167000,74.500000,57.000000,0.310835,0.244189,0.192698,0.000220,0.000706,-0.001482,0.000706,8,8,0,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,4,78,0,0,3,0.000000,103.167000,0.969302,35,0.469942,33,0,0,0,0.469942,0.493770,0.023828,0.023828,0.469942,0.034755,8,28,1,-1,35,23,22,103.167000,74.500000,57.000000,0.969302,1.342282,1.754386,0.000220,0.004211,0.005551,0.005551,8,8,0,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,4,79,0,0,4,0.000000,103.167000,0.387721,35,0.469942,33,0,2,1,0.469942,0.493770,0.023828,0.023828,0.469942,0.034755,8,28,1,0,35,23,22,103.167000,74.500000,57.000000,0.387721,0.536913,0.701754,0.000220,0.005422,0.007516,0.007516,8,8,0,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,4,80,2,2,3,0.000000,57.000000,1.754386,22,0.469942,33,0,2,0,0.469942,0.493770,0.023828,0.023828,0.469942,0.034755,8,28,1,-1,35,23,22,103.167000,74.500000,57.000000,0.969302,1.342282,1.754386,-0.004993,-0.001090,0.000220,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,1,0,0,2,2.520271,102.000000,0.315034,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.319842,0.243572,0.182062,0.000080,-0.001387,-0.002298,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,2,0,0,2,2.540967,102.000000,0.317621,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.319725,0.243572,0.182062,0.000080,-0.001384,-0.002295,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,3,2,2,1,2.997561,62.500000,0.999187,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,1.124744,0.960577,0.939469,-0.003994,-0.002903,0.000080,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,4,2,2,1,2.693980,62.500000,0.897993,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,1.124744,0.960577,0.964767,-0.004068,-0.002977,0.000080,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,5,0,0,2,2.549751,102.000000,0.318719,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.319675,0.243572,0.182062,0.000080,-0.001383,-0.002293,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,6,0,0,1,3.498826,102.000000,1.166275,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,1.157337,0.960577,0.919699,0.000080,0.001047,0.003911,0.003911,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,7,0,0,2,2.540967,102.000000,0.317621,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.319725,0.243572,0.182062,0.000080,-0.001384,-0.002295,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,8,0,0,2,2.577046,102.000000,0.322131,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.319520,0.243572,0.182062,0.000080,-0.001379,-0.002289,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,9,1,1,3,0.000000,77.833300,1.284797,18,0.473143,32,0,1,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,0.980392,1.284797,1.600000,-0.002119,0.000080,0.003499,0.003499,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,10,0,0,2,2.517954,102.000000,0.314744,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.319856,0.243572,0.182062,0.000080,-0.001388,-0.002298,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,11,0,0,1,3.456175,102.000000,1.152058,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,1.160181,0.960577,0.919699,0.000080,0.001041,0.003905,0.003905,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,12,2,2,2,1.507100,62.500000,0.188388,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.310232,0.243572,0.188317,0.000913,-0.000025,0.000080,0.000913,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,13,1,1,2,2.037141,77.833300,0.254643,18,0.473143,32,0,1,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.310232,0.257596,0.182062,-0.000213,0.000080,-0.002057,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,14,2,2,2,1.507054,62.500000,0.188382,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.310232,0.243572,0.188320,0.000912,-0.000025,0.000080,0.000912,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,15,2,2,4,0.000000,62.500000,0.640000,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,0.392157,0.513919,0.640000,-0.007072,-0.003923,0.000080,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,16,1,1,1,3.148359,77.833300,1.049453,18,0.473143,32,0,1,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,1.124744,1.009504,0.919699,-0.001319,0.000080,0.002634,0.002634,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,17,1,1,2,2.034929,77.833300,0.254366,18,0.473143,32,0,1,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.310232,0.257651,0.182062,-0.000215,0.000080,-0.002059,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,18,2,2,4,0.000000,62.500000,0.640000,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,0.392157,0.513919,0.640000,-0.007072,-0.003923,0.000080,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,19,1,1,1,2.866003,77.833300,0.955334,18,0.473143,32,0,1,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,1.124744,1.021269,0.919699,-0.001349,0.000080,0.002604,0.002604,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,20,2,2,4,0.000000,62.500000,0.640000,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,0.392157,0.513919,0.640000,-0.007072,-0.003923,0.000080,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,21,0,0,2,2.540900,102.000000,0.317612,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.319725,0.243572,0.182062,0.000080,-0.001384,-0.002295,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,22,1,1,1,3.025322,77.833300,1.008441,18,0.473143,32,0,1,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,1.124744,1.014630,0.919699,-0.001332,0.000080,0.002621,0.002621,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,23,2,2,4,0.000000,62.500000,0.640000,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,0.392157,0.513919,0.640000,-0.007072,-0.003923,0.000080,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,24,1,1,1,2.982068,77.833300,0.994023,18,0.473143,32,0,1,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,1.124744,1.016433,0.919699,-0.001337,0.000080,0.002616,0.002616,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,25,1,1,2,2.034984,77.833300,0.254373,18,0.473143,32,0,1,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.310232,0.257650,0.182062,-0.000215,0.000080,-0.002059,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,26,2,2,1,2.933976,62.500000,0.977992,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,1.124744,0.960577,0.944767,-0.004010,-0.002919,0.000080,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,27,1,1,3,0.000000,77.833300,1.284797,18,0.473143,32,0,1,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,0.980392,1.284797,1.600000,-0.002119,0.000080,0.003499,0.003499,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,28,0,0,2,2.519042,102.000000,0.314880,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.319849,0.243572,0.182062,0.000080,-0.001388,-0.002298,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,29,0,0,1,3.500048,102.000000,1.166683,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,1.157256,0.960577,0.919699,0.000080,0.001047,0.003911,0.003911,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,30,0,0,3,0.000000,102.000000,0.980392,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,0.980392,1.284797,1.600000,0.000080,0.002301,0.005751,0.005751,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,31,0,0,2,2.579226,102.000000,0.322403,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.319507,0.243572,0.182062,0.000080,-0.001378,-0.002289,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,32,0,0,2,2.543093,102.000000,0.317887,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.319713,0.243572,0.182062,0.000080,-0.001384,-0.002294,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,33,2,2,4,0.000000,62.500000,0.640000,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,0.392157,0.513919,0.640000,-0.007072,-0.003923,0.000080,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,34,0,0,2,2.520159,102.000000,0.315020,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.319843,0.243572,0.182062,0.000080,-0.001387,-0.002298,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,35,1,1,1,3.070562,77.833300,1.023521,18,0.473143,32,0,1,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,1.124744,1.012745,0.919699,-0.001327,0.000080,0.002626,0.002626,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,36,2,2,4,0.000000,62.500000,0.640000,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,0.392157,0.513919,0.640000,-0.007072,-0.003923,0.000080,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,37,2,2,4,0.000000,62.500000,0.640000,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,0.392157,0.513919,0.640000,-0.007072,-0.003923,0.000080,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,38,2,2,4,0.000000,62.500000,0.640000,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,0.392157,0.513919,0.640000,-0.007072,-0.003923,0.000080,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,39,0,0,2,2.574860,102.000000,0.321858,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.319532,0.243572,0.182062,0.000080,-0.001379,-0.002290,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,40,0,0,3,0.000000,102.000000,0.980392,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,0.980392,1.284797,1.600000,0.000080,0.002301,0.005751,0.005751,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,41,0,0,2,2.572673,102.000000,0.321584,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.319545,0.243572,0.182062,0.000080,-0.001379,-0.002290,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,42,1,1,1,3.155079,77.833300,1.051693,18,0.473143,32,0,1,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,1.124744,1.009224,0.919699,-0.001318,0.000080,0.002635,0.002635,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,43,0,0,2,2.572697,102.000000,0.321587,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.319545,0.243572,0.182062,0.000080,-0.001379,-0.002290,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,44,2,2,2,1.506014,62.500000,0.188252,29,0.473143,32,1,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.310232,0.243572,0.188385,0.000907,-0.000030,0.000080,0.000907,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,45,0,0,2,2.579275,102.000000,0.322409,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.319507,0.243572,0.182062,0.000080,-0.001378,-0.002289,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,46,0,0,2,2.578099,102.000000,0.322262,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.319514,0.243572,0.182062,0.000080,-0.001379,-0.002289,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,47,0,0,1,3.449396,102.000000,1.149799,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,1.160633,0.960577,0.919699,0.000080,0.001040,0.003904,0.003904,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,48,2,2,4,0.000000,62.500000,0.640000,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,0.392157,0.513919,0.640000,-0.007072,-0.003923,0.000080,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,49,2,2,4,0.000000,62.500000,0.640000,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,0.392157,0.513919,0.640000,-0.007072,-0.003923,0.000080,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,50,0,0,2,2.574836,102.000000,0.321855,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.319532,0.243572,0.182062,0.000080,-0.001379,-0.002290,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,51,2,2,4,0.000000,62.500000,0.640000,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,0.392157,0.513919,0.640000,-0.007072,-0.003923,0.000080,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,52,2,2,1,2.965440,62.500000,0.988480,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,1.124744,0.960577,0.942145,-0.004002,-0.002911,0.000080,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,53,0,0,2,2.554036,102.000000,0.319255,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.319651,0.243572,0.182062,0.000080,-0.001382,-0.002293,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,54,0,0,2,2.574860,102.000000,0.321858,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.319532,0.243572,0.182062,0.000080,-0.001379,-0.002290,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,55,1,1,2,2.078722,77.833300,0.259840,18,0.473143,32,0,1,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.310232,0.256556,0.182062,-0.000171,0.000080,-0.002016,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,56,0,0,2,2.563897,102.000000,0.320487,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.319595,0.243572,0.182062,0.000080,-0.001381,-0.002291,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,57,0,0,1,3.456785,102.000000,1.152262,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,1.160140,0.960577,0.919699,0.000080,0.001041,0.003905,0.003905,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,58,1,1,1,3.098722,77.833300,1.032907,18,0.473143,32,0,1,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,1.124744,1.011572,0.919699,-0.001324,0.000080,0.002629,0.002629,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,59,2,2,4,0.000000,62.500000,0.640000,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,0.392157,0.513919,0.640000,-0.007072,-0.003923,0.000080,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,60,2,2,4,0.000000,62.500000,0.640000,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,0.392157,0.513919,0.640000,-0.007072,-0.003923,0.000080,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,61,1,1,2,2.077582,77.833300,0.259698,18,0.473143,32,0,1,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.310232,0.256585,0.182062,-0.000172,0.000080,-0.002017,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,62,1,1,1,2.910957,77.833300,0.970319,18,0.473143,32,0,1,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,1.124744,1.019396,0.919699,-0.001344,0.000080,0.002608,0.002608,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,63,2,2,3,0.000000,62.500000,1.600000,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,1,33,18,29,102.000000,77.833300,62.500000,0.980392,1.284797,1.600000,-0.005458,-0.003289,0.000080,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
