seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
4,multi_greedy,8,4,67,0,0,2,2.676539,109.500000,0.334567,34,0.455706,38,0,2,1,0.455706,0.478551,0.022845,0.022845,0.455706,0.007103,8,42,1,0,34,24,22,109.500000,77.000000,59.833300,0.328148,0.220283,0.341887,-0.000565,-0.001591,0.005113,0.005113,8,8,0,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,4,68,2,2,2,2.706089,59.833300,0.338261,22,0.455706,38,0,2,0,0.455706,0.478551,0.022845,0.022845,0.455706,0.007103,8,42,1,0,34,24,22,109.500000,77.000000,59.833300,0.318988,0.220283,0.367010,-0.007367,-0.007919,-0.000565,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,4,69,2,2,4,0.000000,59.833300,0.668524,22,0.455706,38,0,2,0,0.455706,0.478551,0.022845,0.022845,0.455706,0.007103,8,42,1,-1,34,24,22,109.500000,77.000000,59.833300,0.365297,0.519481,0.668524,-0.009138,-0.004104,-0.000565,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,4,70,0,0,2,2.652409,109.500000,0.331551,34,0.455706,38,0,0,0,0.455706,0.478551,0.022845,0.022845,0.455706,0.007103,8,42,1,0,34,24,22,109.500000,77.000000,59.833300,0.328256,0.220283,0.341887,-0.000565,-0.001594,0.005110,0.005110,8,8,0,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,4,71,2,2,3,0.000000,59.833300,1.671310,22,0.455706,38,0,2,0,0.455706,0.478551,0.022845,0.022845,0.455706,0.007103,8,42,1,-1,34,24,22,109.500000,77.000000,59.833300,0.913242,1.298701,1.671310,-0.007273,-0.003446,-0.000565,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,4,72,1,1,1,2.993791,77.000000,0.997930,24,0.455706,38,0,1,0,0.455706,0.478551,0.022845,0.022845,0.455706,0.007103,8,42,1,-1,34,24,22,109.500000,77.000000,59.833300,1.135248,1.057473,1.117963,-0.003547,-0.000565,0.001934,0.001934,8,8,0,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,4,73,0,0,2,2.616300,109.500000,0.327038,34,0.455706,38,0,0,0,0.455706,0.478551,0.022845,0.022845,0.455706,0.007103,8,42,1,0,34,24,22,109.500000,77.000000,59.833300,0.328417,0.220283,0.341887,-0.000565,-0.001597,0.005106,0.005106,8,8,0,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,4,74,2,2,4,0.000000,59.833300,0.668524,22,0.455706,38,0,2,0,0.455706,0.478551,0.022845,0.022845,0.455706,0.007103,8,42,1,-1,34,24,22,109.500000,77.000000,59.833300,0.365297,0.519481,0.668524,-0.009138,-0.004104,-0.000565,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,4,75,0,0,2,2.619634,109.500000,0.327454,34,0.455706,38,0,0,0,0.455706,0.478551,0.022845,0.022845,0.455706,0.007103,8,42,1,0,34,24,22,109.500000,77.000000,59.833300,0.328403,0.220283,0.341887,-0.000565,-0.001597,0.005107,0.005107,8,8,0,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,4,76,0,0,3,0.000000,109.500000,0.913242,34,0.455706,38,0,0,0,0.455706,0.478551,0.022845,0.022845,0.455706,0.007103,8,42,1,-1,34,24,22,109.500000,77.000000,59.833300,0.913242,1.298701,1.671310,-0.000565,0.003378,0.006347,0.006347,8,8,0,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,4,77,1,1,4,0.000000,77.000000,0.519481,24,0.455706,38,0,1,0,0.455706,0.478551,0.022845,0.022845,0.455706,0.007103,8,42,1,-1,34,24,22,109.500000,77.000000,59.833300,0.365297,0.519481,0.668524,-0.005678,-0.000565,0.003029,0.003029,8,8,0,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,4,78,1,1,4,0.000000,77.000000,0.519481,24,0.455706,38,0,1,0,0.455706,0.478551,0.022845,0.022845,0.455706,0.007103,8,42,1,-1,34,24,22,109.500000,77.000000,59.833300,0.365297,0.519481,0.668524,-0.005678,-0.000565,0.003029,0.003029,8,8,0,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,4,79,1,1,1,3.462122,77.000000,1.154041,24,0.455706,38,0,1,0,0.455706,0.478551,0.022845,0.022845,0.455706,0.007103,8,42,1,-1,34,24,22,109.500000,77.000000,59.833300,1.135248,1.037959,1.117963,-0.003504,-0.000565,0.001979,0.001979,8,8,0,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,4,80,0,0,2,2.594425,109.500000,0.324303,34,0.455706,38,0,0,0,0.455706,0.478551,0.022845,0.022845,0.455706,0.007103,8,42,1,0,34,24,22,109.500000,77.000000,59.833300,0.328515,0.220283,0.341887,-0.000565,-0.001600,0.005104,0.005104,8,8,0,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,1,0,0,2,2.932210,0.000000,0.366526,31,0.430123,38,0,0,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.366238,0.346514,0.153869,-0.000279,0.002145,-0.007798,0.002145,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,2,1,1,1,3.172148,79.166700,1.057383,19,0.430123,38,0,1,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,1.132170,1.030422,0.941132,-0.003149,-0.000279,-0.002319,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,3,2,2,3,0.000000,64.000000,1.562500,30,0.430123,38,0,2,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,1,31,19,30,0.000000,79.166700,64.000000,1.000000,1.263157,1.562500,-0.002355,0.001094,-0.000279,0.001094,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,4,1,1,1,3.113076,79.166700,1.037692,19,0.430123,38,0,1,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,1.132170,1.032883,0.941132,-0.003154,-0.000279,-0.002324,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,5,2,2,4,0.000000,64.000000,0.625000,30,0.430123,38,0,2,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,1.000000,0.505263,0.625000,-0.000147,0.000566,-0.000279,0.000566,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,6,0,0,3,0.000000,0.000000,1.000000,31,0.430123,38,0,0,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,0,1,31,19,30,0.000000,79.166700,64.000000,1.000000,1.263157,1.562500,-0.000279,0.003203,0.001817,0.003203,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,7,2,2,2,1.273201,64.000000,0.159150,30,0.430123,38,0,2,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.354804,0.346514,0.158976,0.006094,0.009015,-0.000279,0.009015,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,8,1,1,2,2.667748,79.166700,0.333468,19,0.430123,38,0,1,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.354804,0.375180,0.153869,-0.003899,-0.000279,-0.010907,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,9,2,2,1,2.886417,64.000000,0.962139,30,0.430123,38,0,2,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,1.132170,0.981746,0.977685,-0.001287,0.001377,-0.000279,0.001377,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,10,1,1,2,2.843648,79.166700,0.355456,19,0.430123,38,0,1,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.354804,0.367851,0.153869,-0.003785,-0.000279,-0.010796,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,11,0,0,2,2.905925,0.000000,0.363241,31,0.430123,38,0,0,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.366369,0.346514,0.153869,-0.000279,0.002143,-0.007800,0.002143,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,12,0,0,2,2.904907,0.000000,0.363113,31,0.430123,38,0,0,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.366374,0.346514,0.153869,-0.000279,0.002143,-0.007801,0.002143,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,13,2,2,2,1.272066,64.000000,0.159008,30,0.430123,38,0,2,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.354804,0.346514,0.158996,0.006092,0.009013,-0.000279,0.009013,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,14,2,2,4,0.000000,64.000000,0.625000,30,0.430123,38,0,2,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,1.000000,0.505263,0.625000,-0.000147,0.000566,-0.000279,0.000566,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,15,0,0,3,0.000000,0.000000,1.000000,31,0.430123,38,0,0,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,0,1,31,19,30,0.000000,79.166700,64.000000,1.000000,1.263157,1.562500,-0.000279,0.003203,0.001817,0.003203,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,16,2,2,2,1.272114,64.000000,0.159014,30,0.430123,38,0,2,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.354804,0.346514,0.158995,0.006092,0.009013,-0.000279,0.009013,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,17,2,2,2,1.273166,64.000000,0.159146,30,0.430123,38,0,2,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.354804,0.346514,0.158976,0.006094,0.009015,-0.000279,0.009015,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,18,2,2,4,0.000000,64.000000,0.625000,30,0.430123,38,0,2,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,1.000000,0.505263,0.625000,-0.000147,0.000566,-0.000279,0.000566,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,19,0,0,2,2.926662,0.000000,0.365833,31,0.430123,38,0,0,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.366265,0.346514,0.153869,-0.000279,0.002145,-0.007799,0.002145,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,20,0,0,2,2.924516,0.000000,0.365565,31,0.430123,38,0,0,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.366276,0.346514,0.153869,-0.000279,0.002144,-0.007799,0.002144,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,21,2,2,4,0.000000,64.000000,0.625000,30,0.430123,38,0,2,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,1.000000,0.505263,0.625000,-0.000147,0.000566,-0.000279,0.000566,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,22,0,0,2,2.934420,0.000000,0.366802,31,0.430123,38,0,0,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.366227,0.346514,0.153869,-0.000279,0.002145,-0.007798,0.002145,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,23,2,2,4,0.000000,64.000000,0.625000,30,0.430123,38,0,2,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,1.000000,0.505263,0.625000,-0.000147,0.000566,-0.000279,0.000566,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,24,1,1,3,0.000000,79.166700,1.263157,19,0.430123,38,0,1,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,1.000000,1.263157,1.562500,-0.003706,-0.000279,-0.001643,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,25,2,2,1,2.919493,64.000000,0.973164,30,0.430123,38,0,2,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,1.132170,0.981746,0.972172,-0.001274,0.001390,-0.000279,0.001390,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,26,2,2,2,1.271010,64.000000,0.158876,30,0.430123,38,1,2,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.354804,0.346514,0.159015,0.006090,0.009011,-0.000279,0.009011,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,27,0,0,2,2.934436,0.000000,0.366805,31,0.430123,38,0,0,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.366227,0.346514,0.153869,-0.000279,0.002145,-0.007798,0.002145,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,28,1,1,4,0.000000,79.166700,0.505263,19,0.430123,38,0,1,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,1.000000,0.505263,0.625000,-0.000989,-0.000279,-0.001121,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,29,0,0,2,2.934459,0.000000,0.366807,31,0.430123,38,0,0,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.366226,0.346514,0.153869,-0.000279,0.002145,-0.007798,0.002145,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,30,2,2,2,1.271085,64.000000,0.158886,30,0.430123,38,0,2,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.354804,0.346514,0.159014,0.006091,0.009011,-0.000279,0.009011,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,31,0,0,2,2.971645,0.000000,0.371456,31,0.430123,38,0,0,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.366041,0.346514,0.153869,-0.000279,0.002148,-0.007795,0.002148,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,32,0,0,2,2.924516,0.000000,0.365565,31,0.430123,38,0,0,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.366276,0.346514,0.153869,-0.000279,0.002144,-0.007799,0.002144,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,33,0,0,2,2.968330,0.000000,0.371041,31,0.430123,38,0,0,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.366057,0.346514,0.153869,-0.000279,0.002148,-0.007795,0.002148,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,34,0,0,2,2.937697,0.000000,0.367212,31,0.430123,38,0,0,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.366210,0.346514,0.153869,-0.000279,0.002146,-0.007798,0.002146,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,35,2,2,4,0.000000,64.000000,0.625000,30,0.430123,38,0,2,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,1.000000,0.505263,0.625000,-0.000147,0.000566,-0.000279,0.000566,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,36,0,0,1,3.506074,0.000000,1.168691,31,0.430123,38,0,0,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,0.976663,0.981746,0.941132,-0.000279,0.002650,0.000812,0.002650,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,37,2,2,4,0.000000,64.000000,0.625000,30,0.430123,38,0,2,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,1.000000,0.505263,0.625000,-0.000147,0.000566,-0.000279,0.000566,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,38,0,0,3,0.000000,0.000000,1.000000,31,0.430123,38,0,0,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,0,1,31,19,30,0.000000,79.166700,64.000000,1.000000,1.263157,1.562500,-0.000279,0.003203,0.001817,0.003203,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,39,2,2,4,0.000000,64.000000,0.625000,30,0.430123,38,0,2,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,1.000000,0.505263,0.625000,-0.000147,0.000566,-0.000279,0.000566,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,40,0,0,2,2.924559,0.000000,0.365570,31,0.430123,38,0,0,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.366276,0.346514,0.153869,-0.000279,0.002144,-0.007799,0.002144,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,41,2,2,1,2.946614,64.000000,0.982205,30,0.430123,38,0,2,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,1.132170,0.981746,0.967652,-0.001264,0.001401,-0.000279,0.001401,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,42,1,1,3,0.000000,79.166700,1.263157,19,0.430123,38,0,1,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,1.000000,1.263157,1.562500,-0.003706,-0.000279,-0.001643,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,43,1,1,1,2.987204,79.166700,0.995735,19,0.430123,38,0,1,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,1.132170,1.038128,0.941132,-0.003165,-0.000279,-0.002334,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,44,2,2,4,0.000000,64.000000,0.625000,30,0.430123,38,0,2,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,1.000000,0.505263,0.625000,-0.000147,0.000566,-0.000279,0.000566,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,45,2,2,4,0.000000,64.000000,0.625000,30,0.430123,38,0,2,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,1.000000,0.505263,0.625000,-0.000147,0.000566,-0.000279,0.000566,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,46,1,1,1,3.171711,79.166700,1.057237,19,0.430123,38,0,1,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,1.132170,1.030440,0.941132,-0.003149,-0.000279,-0.002319,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,47,1,1,2,3.125703,79.166700,0.390713,19,0.430123,38,0,1,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.354804,0.356098,0.153869,-0.003591,-0.000279,-0.010609,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,48,2,2,4,0.000000,64.000000,0.625000,30,0.430123,38,0,2,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,1.000000,0.505263,0.625000,-0.000147,0.000566,-0.000279,0.000566,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,49,1,1,1,2.917868,79.166700,0.972623,19,0.430123,38,0,1,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,1.132170,1.041017,0.941132,-0.003171,-0.000279,-0.002340,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,50,0,0,2,2.926792,0.000000,0.365849,31,0.430123,38,0,0,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.366265,0.346514,0.153869,-0.000279,0.002145,-0.007799,0.002145,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,51,0,0,2,2.926773,0.000000,0.365847,31,0.430123,38,0,0,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.366265,0.346514,0.153869,-0.000279,0.002145,-0.007799,0.002145,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,52,0,0,2,2.934435,0.000000,0.366804,31,0.430123,38,0,0,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.366227,0.346514,0.153869,-0.000279,0.002145,-0.007798,0.002145,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,53,0,0,2,2.923505,0.000000,0.365438,31,0.430123,38,0,0,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.366281,0.346514,0.153869,-0.000279,0.002144,-0.007799,0.002144,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,54,0,0,2,2.900560,0.000000,0.362570,31,0.430123,38,0,0,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.366396,0.346514,0.153869,-0.000279,0.002142,-0.007801,0.002142,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,55,1,1,2,3.034962,79.166700,0.379370,19,0.430123,38,0,1,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.354804,0.359879,0.153869,-0.003655,-0.000279,-0.010671,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,56,0,0,2,2.900500,0.000000,0.362562,31,0.430123,38,0,0,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.366396,0.346514,0.153869,-0.000279,0.002142,-0.007801,0.002142,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,57,0,0,2,2.924529,0.000000,0.365566,31,0.430123,38,0,0,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.366276,0.346514,0.153869,-0.000279,0.002144,-0.007799,0.002144,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,58,1,1,1,3.213477,79.166700,1.071159,19,0.430123,38,0,1,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,1.132170,1.028700,0.941132,-0.003146,-0.000279,-0.002315,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,59,1,1,1,3.095535,79.166700,1.031845,19,0.430123,38,0,1,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,1.132170,1.033614,0.941132,-0.003156,-0.000279,-0.002325,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,60,1,1,4,0.000000,79.166700,0.505263,19,0.430123,38,0,1,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,1.000000,0.505263,0.625000,-0.000989,-0.000279,-0.001121,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,61,2,2,4,0.000000,64.000000,0.625000,30,0.430123,38,0,2,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,-1,31,19,30,0.000000,79.166700,64.000000,1.000000,0.505263,0.625000,-0.000147,0.000566,-0.000279,0.000566,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,multi_greedy,8,5,62,0,0,2,2.922414,0.000000,0.365302,31,0.430123,38,0,0,0,0.430123,0.430123,0.000000,0.000000,0.430123,-0.025582,0,38,1,0,31,19,30,0.000000,79.166700,64.000000,0.366287,0.346514,0.153869,-0.000279,0.002144,-0.007799,0.002144,8,0,8,fixed,8,8,0,0,3.000000,4.000000
