seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
9,multi_greedy,8,4,67,1,1,2,2.066674,79.500000,0.258334,28,0.517751,32,1,1,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.328587,0.280281,0.415199,-0.000432,0.000346,0.007960,0.007960,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,68,0,0,2,2.710409,101.000000,0.338801,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.338225,0.268497,0.415199,0.000346,-0.000409,0.008163,0.008163,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,69,1,1,4,0.000000,79.500000,0.503145,28,0.517751,32,0,1,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.396040,0.503145,0.836238,-0.003539,0.000346,0.007131,0.007131,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,70,2,2,1,3.506469,47.833300,1.168823,18,0.517751,32,0,2,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,1.082330,1.093230,1.168679,-0.006113,-0.004015,0.000346,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,71,1,1,1,3.344295,79.500000,1.114765,28,0.517751,32,0,1,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,1,34,28,18,101.000000,79.500000,47.833300,1.082330,1.136651,1.107197,-0.002008,0.000346,0.004232,0.004232,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,72,0,0,2,2.716919,101.000000,0.339615,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.338186,0.268497,0.415199,0.000346,-0.000408,0.008164,0.008164,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,73,0,0,2,2.730034,101.000000,0.341254,34,0.517751,32,0,2,1,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.338108,0.268497,0.415199,0.000346,-0.000405,0.008166,0.008166,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,74,0,0,3,0.000000,101.000000,0.990099,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.990099,1.257862,2.090594,0.000346,0.003195,0.008407,0.008407,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,75,2,2,4,0.000000,47.833300,0.836238,18,0.517751,32,0,2,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.396040,0.503145,0.836238,-0.010053,-0.006265,0.000346,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,76,0,0,2,2.696158,101.000000,0.337020,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.338310,0.268497,0.415199,0.000346,-0.000411,0.008160,0.008160,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,77,0,0,2,2.712464,101.000000,0.339058,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.338213,0.268497,0.415199,0.000346,-0.000408,0.008163,0.008163,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,78,0,0,2,2.711490,101.000000,0.338936,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.338219,0.268497,0.415199,0.000346,-0.000408,0.008163,0.008163,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,79,1,1,2,2.253551,79.500000,0.281694,28,0.517751,32,0,2,1,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.328587,0.277685,0.415199,-0.000324,0.000346,0.008071,0.008071,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,80,0,0,2,2.714735,101.000000,0.339342,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.338199,0.268497,0.415199,0.000346,-0.000408,0.008164,0.008164,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,1,0,0,2,3.030612,102.167000,0.378826,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.377294,0.302441,0.188384,0.000515,-0.000884,-0.005323,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,2,1,1,3,0.000000,80.833300,1.237114,22,0.526466,35,0,1,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.978790,1.237114,1.729108,-0.001381,0.000515,0.003782,0.003782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,3,1,1,3,0.000000,80.833300,1.237114,22,0.526466,35,0,1,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.978790,1.237114,1.729108,-0.001381,0.000515,0.003782,0.003782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,4,1,1,1,3.437186,80.833300,1.145729,22,0.526466,35,0,1,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,1.034957,1.109829,0.917040,-0.001011,0.000515,0.002169,0.002169,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,5,2,2,4,0.000000,57.833300,0.691643,26,0.526466,35,0,2,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.391516,0.494846,0.691643,-0.006840,-0.003893,0.000515,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,6,0,0,2,3.020783,102.167000,0.377598,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.377359,0.302441,0.188384,0.000515,-0.000886,-0.005324,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,7,2,2,3,0.000000,57.833300,1.729108,26,0.526466,35,0,2,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.978790,1.237114,1.729108,-0.004585,-0.002713,0.000515,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,8,0,0,3,0.000000,102.167000,0.978790,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.978790,1.237114,1.729108,0.000515,0.002424,0.005716,0.005716,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,9,0,0,2,3.025214,102.167000,0.378152,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.377329,0.302441,0.188384,0.000515,-0.000885,-0.005324,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,10,1,1,1,3.498643,80.833300,1.166214,22,0.526466,35,0,1,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,1.034957,1.104707,0.917040,-0.000997,0.000515,0.002183,0.002183,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,11,0,0,2,3.011980,102.167000,0.376498,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.377417,0.302441,0.188384,0.000515,-0.000887,-0.005326,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,12,0,0,3,0.000000,102.167000,0.978790,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.978790,1.237114,1.729108,0.000515,0.002424,0.005716,0.005716,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,13,0,0,3,0.000000,102.167000,0.978790,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.978790,1.237114,1.729108,0.000515,0.002424,0.005716,0.005716,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,14,1,1,1,3.107333,80.833300,1.035778,22,0.526466,35,0,1,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,1.034957,1.137316,0.917040,-0.001083,0.000515,0.002097,0.002097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,15,0,0,1,3.507404,102.167000,1.169135,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,1,32,22,26,102.167000,80.833300,57.833300,1.046932,1.068443,0.917040,0.000515,0.001642,0.003570,0.003570,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,16,0,0,2,3.006551,102.167000,0.375819,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.377452,0.302441,0.188384,0.000515,-0.000888,-0.005326,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,17,2,2,4,0.000000,57.833300,0.691643,26,0.526466,35,0,2,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.391516,0.494846,0.691643,-0.006840,-0.003893,0.000515,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,18,2,2,4,0.000000,57.833300,0.691643,26,0.526466,35,0,2,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.391516,0.494846,0.691643,-0.006840,-0.003893,0.000515,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,19,1,1,2,2.545245,80.833300,0.318156,22,0.526466,35,0,1,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.365935,0.315942,0.188384,0.000355,0.000515,-0.004919,0.000355,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,20,1,1,2,2.545332,80.833300,0.318166,22,0.526466,35,0,1,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.365935,0.315941,0.188384,0.000355,0.000515,-0.004919,0.000355,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,21,0,0,2,2.989050,102.167000,0.373631,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.377567,0.302441,0.188384,0.000515,-0.000891,-0.005329,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,22,0,0,2,3.017350,102.167000,0.377169,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.377381,0.302441,0.188384,0.000515,-0.000886,-0.005325,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,23,1,1,3,0.000000,80.833300,1.237114,22,0.526466,35,0,1,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.978790,1.237114,1.729108,-0.001381,0.000515,0.003782,0.003782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,24,0,0,1,3.506793,102.167000,1.168931,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,1,32,22,26,102.167000,80.833300,57.833300,1.046973,1.068443,0.917040,0.000515,0.001642,0.003570,0.003570,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,25,1,1,2,2.546414,80.833300,0.318302,22,0.526466,35,0,1,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.365935,0.315924,0.188384,0.000355,0.000515,-0.004918,0.000355,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,26,1,1,2,2.542042,80.833300,0.317755,22,0.526466,35,0,1,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.365935,0.315992,0.188384,0.000353,0.000515,-0.004920,0.000353,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,27,0,0,2,3.017493,102.167000,0.377187,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.377380,0.302441,0.188384,0.000515,-0.000886,-0.005325,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,28,2,2,4,0.000000,57.833300,0.691643,26,0.526466,35,0,2,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.391516,0.494846,0.691643,-0.006840,-0.003893,0.000515,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,29,2,2,4,0.000000,57.833300,0.691643,26,0.526466,35,0,2,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.391516,0.494846,0.691643,-0.006840,-0.003893,0.000515,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,30,2,2,4,0.000000,57.833300,0.691643,26,0.526466,35,0,2,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.391516,0.494846,0.691643,-0.006840,-0.003893,0.000515,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,31,2,2,4,0.000000,57.833300,0.691643,26,0.526466,35,0,2,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.391516,0.494846,0.691643,-0.006840,-0.003893,0.000515,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,32,0,0,2,3.026294,102.167000,0.378287,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.377322,0.302441,0.188384,0.000515,-0.000885,-0.005323,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,33,0,0,1,2.630512,102.167000,0.876837,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,1.105391,1.068443,0.917040,0.000515,0.001472,0.003398,0.003398,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,34,0,0,2,3.017503,102.167000,0.377188,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.377380,0.302441,0.188384,0.000515,-0.000886,-0.005325,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,35,2,2,2,1.565006,57.833300,0.195626,26,0.526466,35,1,2,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.365935,0.302441,0.195632,0.004510,0.003668,0.000515,0.004510,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,36,0,0,1,2.550508,102.167000,0.850169,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,1.110725,1.068443,0.917040,0.000515,0.001457,0.003383,0.003383,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,37,2,2,4,0.000000,57.833300,0.691643,26,0.526466,35,0,2,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.391516,0.494846,0.691643,-0.006840,-0.003893,0.000515,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,38,2,2,1,2.990217,57.833300,0.996739,26,0.526466,35,0,2,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,1.034957,1.068443,0.941203,-0.002882,-0.001628,0.000515,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,39,2,2,4,0.000000,57.833300,0.691643,26,0.526466,35,0,2,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.391516,0.494846,0.691643,-0.006840,-0.003893,0.000515,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,40,2,2,3,0.000000,57.833300,1.729108,26,0.526466,35,0,2,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.978790,1.237114,1.729108,-0.004585,-0.002713,0.000515,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,41,1,1,2,2.545290,80.833300,0.318161,22,0.526466,35,0,1,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.365935,0.315941,0.188384,0.000355,0.000515,-0.004919,0.000355,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,42,0,0,1,3.506535,102.167000,1.168845,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,1,32,22,26,102.167000,80.833300,57.833300,1.046990,1.068443,0.917040,0.000515,0.001642,0.003570,0.003570,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,43,2,2,4,0.000000,57.833300,0.691643,26,0.526466,35,0,2,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.391516,0.494846,0.691643,-0.006840,-0.003893,0.000515,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,44,1,1,3,0.000000,80.833300,1.237114,22,0.526466,35,0,1,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.978790,1.237114,1.729108,-0.001381,0.000515,0.003782,0.003782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,45,1,1,2,2.545321,80.833300,0.318165,22,0.526466,35,0,1,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.365935,0.315941,0.188384,0.000355,0.000515,-0.004919,0.000355,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,46,2,2,4,0.000000,57.833300,0.691643,26,0.526466,35,0,2,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.391516,0.494846,0.691643,-0.006840,-0.003893,0.000515,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,47,2,2,4,0.000000,57.833300,0.691643,26,0.526466,35,0,2,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.391516,0.494846,0.691643,-0.006840,-0.003893,0.000515,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,48,2,2,4,0.000000,57.833300,0.691643,26,0.526466,35,0,2,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.391516,0.494846,0.691643,-0.006840,-0.003893,0.000515,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,49,2,2,3,0.000000,57.833300,1.729108,26,0.526466,35,0,2,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.978790,1.237114,1.729108,-0.004585,-0.002713,0.000515,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,50,1,1,3,0.000000,80.833300,1.237114,22,0.526466,35,0,1,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.978790,1.237114,1.729108,-0.001381,0.000515,0.003782,0.003782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,51,0,0,2,3.042712,102.167000,0.380339,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.377214,0.302441,0.188384,0.000515,-0.000882,-0.005321,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,52,1,1,4,0.000000,80.833300,0.494846,22,0.526466,35,0,1,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.391516,0.494846,0.691643,-0.002481,0.000515,0.004998,0.004998,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,53,0,0,1,3.509631,102.167000,1.169877,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,1,32,22,26,102.167000,80.833300,57.833300,1.046783,1.068443,0.917040,0.000515,0.001643,0.003571,0.003571,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,54,0,0,3,0.000000,102.167000,0.978790,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.978790,1.237114,1.729108,0.000515,0.002424,0.005716,0.005716,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,55,1,1,4,0.000000,80.833300,0.494846,22,0.526466,35,0,1,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.391516,0.494846,0.691643,-0.002481,0.000515,0.004998,0.004998,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,56,0,0,3,0.000000,102.167000,0.978790,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.978790,1.237114,1.729108,0.000515,0.002424,0.005716,0.005716,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,57,1,1,2,2.545285,80.833300,0.318161,22,0.526466,35,0,1,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.365935,0.315941,0.188384,0.000355,0.000515,-0.004919,0.000355,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,58,2,2,1,2.536682,57.833300,0.845561,26,0.526466,35,0,2,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,1.034957,1.068443,0.978998,-0.003017,-0.001764,0.000515,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,59,2,2,1,2.962178,57.833300,0.987393,26,0.526466,35,0,2,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,1.034957,1.068443,0.943540,-0.002891,-0.001637,0.000515,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,60,1,1,2,2.545238,80.833300,0.318155,22,0.526466,35,0,1,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.365935,0.315942,0.188384,0.000355,0.000515,-0.004919,0.000355,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,61,0,0,2,3.042676,102.167000,0.380335,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.377215,0.302441,0.188384,0.000515,-0.000882,-0.005321,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,62,0,0,2,3.026260,102.167000,0.378282,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.377323,0.302441,0.188384,0.000515,-0.000885,-0.005323,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,63,2,2,1,2.910990,57.833300,0.970330,26,0.526466,35,0,2,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,1.034957,1.068443,0.947806,-0.002906,-0.001653,0.000515,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
