seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
3,multi_greedy,8,4,67,0,0,2,3.488416,96.500000,0.436052,28,0.577743,36,0,0,0,0.577743,0.664168,0.086425,0.086425,0.577743,0.033912,8,28,1,0,28,25,27,96.500000,90.000000,52.833300,0.437097,0.339460,0.376514,0.000707,-0.002524,0.004136,0.004136,8,8,0,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,4,68,2,2,4,0.000000,52.833300,0.757098,27,0.577743,36,0,2,0,0.577743,0.664168,0.086425,0.086425,0.577743,0.033912,8,28,1,-1,28,25,27,96.500000,90.000000,52.833300,0.414508,0.444444,0.757098,-0.008983,-0.008476,0.000707,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,4,69,1,1,4,0.000000,90.000000,0.444444,25,0.577743,36,0,2,1,0.577743,0.664168,0.086425,0.086425,0.577743,0.033912,8,28,1,0,28,25,27,96.500000,90.000000,52.833300,0.414508,0.444444,0.757098,0.000184,0.000707,0.010192,0.010192,8,8,0,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,4,70,0,0,2,3.488487,96.500000,0.436061,28,0.577743,36,0,0,0,0.577743,0.664168,0.086425,0.086425,0.577743,0.033912,8,28,1,0,28,25,27,96.500000,90.000000,52.833300,0.437097,0.339460,0.376514,0.000707,-0.002524,0.004136,0.004136,8,8,0,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,4,71,0,0,1,3.506739,96.500000,1.168913,28,0.577743,36,0,0,0,0.577743,0.664168,0.086425,0.086425,0.577743,0.033912,8,28,1,1,28,25,27,96.500000,90.000000,52.833300,1.127022,0.842917,1.004038,0.000707,-0.000828,0.005449,0.005449,8,8,0,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,4,72,1,1,1,2.629901,90.000000,0.876634,25,0.577743,36,0,1,0,0.577743,0.664168,0.086425,0.086425,0.577743,0.033912,8,28,1,-1,28,25,27,96.500000,90.000000,52.833300,1.093215,0.941436,1.004038,0.001303,0.000707,0.006306,0.006306,8,8,0,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,4,73,0,0,1,2.634290,96.500000,0.878097,28,0.577743,36,0,0,0,0.577743,0.664168,0.086425,0.086425,0.577743,0.033912,8,28,1,-1,28,25,27,96.500000,90.000000,52.833300,1.168567,0.842917,1.004038,0.000707,-0.000954,0.005319,0.005319,8,8,0,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,4,74,0,0,2,3.488576,96.500000,0.436072,28,0.577743,36,0,0,0,0.577743,0.664168,0.086425,0.086425,0.577743,0.033912,8,28,1,0,28,25,27,96.500000,90.000000,52.833300,0.437096,0.339460,0.376514,0.000707,-0.002524,0.004136,0.004136,8,8,0,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,4,75,2,2,4,0.000000,52.833300,0.757098,27,0.577743,36,0,2,0,0.577743,0.664168,0.086425,0.086425,0.577743,0.033912,8,28,1,-1,28,25,27,96.500000,90.000000,52.833300,0.414508,0.444444,0.757098,-0.008983,-0.008476,0.000707,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,4,76,1,1,2,2.847103,90.000000,0.355888,25,0.577743,36,0,1,0,0.577743,0.664168,0.086425,0.086425,0.577743,0.033912,8,28,1,0,28,25,27,96.500000,90.000000,52.833300,0.421958,0.352801,0.376514,0.002337,0.000707,0.006483,0.006483,8,8,0,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,4,77,2,2,1,3.515470,52.833300,1.171823,27,0.577743,36,0,2,0,0.577743,0.664168,0.086425,0.086425,0.577743,0.033912,8,28,1,-1,28,25,27,96.500000,90.000000,52.833300,1.093215,0.842917,1.015105,-0.004395,-0.005661,0.000707,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,4,78,0,0,2,3.487429,96.500000,0.435929,28,0.577743,36,0,0,0,0.577743,0.664168,0.086425,0.086425,0.577743,0.033912,8,28,1,0,28,25,27,96.500000,90.000000,52.833300,0.437106,0.339460,0.376514,0.000707,-0.002524,0.004136,0.004136,8,8,0,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,4,79,2,2,4,0.000000,52.833300,0.757098,27,0.577743,36,0,2,0,0.577743,0.664168,0.086425,0.086425,0.577743,0.033912,8,28,1,-1,28,25,27,96.500000,90.000000,52.833300,0.414508,0.444444,0.757098,-0.008983,-0.008476,0.000707,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,4,80,2,2,1,3.007194,52.833300,1.002398,27,0.577743,36,0,2,0,0.577743,0.664168,0.086425,0.086425,0.577743,0.033912,8,28,1,-1,28,25,27,96.500000,90.000000,52.833300,1.093215,0.842917,1.048990,-0.004521,-0.005787,0.000707,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,1,1,1,2,2.733350,88.666700,0.341669,17,0.606651,28,1,1,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,0,28,17,35,97.333300,88.666700,53.833300,0.425354,0.349492,0.370594,0.004517,-0.000690,0.009015,0.009015,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,2,0,0,2,3.550780,97.333300,0.443848,28,0.606651,28,0,0,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,0,28,17,35,97.333300,88.666700,53.833300,0.440310,0.329507,0.370594,-0.000690,-0.008069,0.002983,0.002983,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,3,1,1,2,2.799804,88.666700,0.349975,17,0.606651,28,0,1,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,0,28,17,35,97.333300,88.666700,53.833300,0.425354,0.348800,0.370594,0.004542,-0.000690,0.009040,0.009040,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,4,0,0,1,3.387121,97.333300,1.129040,28,0.606651,28,0,0,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,1,28,17,35,97.333300,88.666700,53.833300,1.112540,1.105355,0.988252,-0.000690,-0.004433,0.004675,0.004675,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,5,0,0,2,3.494022,97.333300,0.436753,28,0.606651,28,0,0,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,0,28,17,35,97.333300,88.666700,53.833300,0.440817,0.329507,0.370594,-0.000690,-0.008080,0.002972,0.002972,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,6,2,2,4,0.000000,53.833300,0.743035,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,0.410959,0.451128,0.743035,-0.011470,-0.013966,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,7,2,2,4,0.000000,53.833300,0.743035,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,0.410959,0.451128,0.743035,-0.011470,-0.013966,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,8,2,2,4,0.000000,53.833300,0.743035,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,0.410959,0.451128,0.743035,-0.011470,-0.013966,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,9,2,2,4,0.000000,53.833300,0.743035,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,0.410959,0.451128,0.743035,-0.011470,-0.013966,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,10,1,1,2,2.799956,88.666700,0.349995,17,0.606651,28,0,1,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,0,28,17,35,97.333300,88.666700,53.833300,0.425354,0.348798,0.370594,0.004542,-0.000690,0.009040,0.009040,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,11,1,1,2,2.799814,88.666700,0.349977,17,0.606651,28,0,1,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,0,28,17,35,97.333300,88.666700,53.833300,0.425354,0.348799,0.370594,0.004542,-0.000690,0.009040,0.009040,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,12,2,2,4,0.000000,53.833300,0.743035,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,0.410959,0.451128,0.743035,-0.011470,-0.013966,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,13,0,0,2,3.551981,97.333300,0.443998,28,0.606651,28,0,0,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,0,28,17,35,97.333300,88.666700,53.833300,0.440299,0.329507,0.370594,-0.000690,-0.008068,0.002983,0.002983,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,14,1,1,2,2.795569,88.666700,0.349446,17,0.606651,28,0,1,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,0,28,17,35,97.333300,88.666700,53.833300,0.425354,0.348844,0.370594,0.004540,-0.000690,0.009039,0.009039,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,15,0,0,1,3.507242,97.333300,1.169081,28,0.606651,28,0,0,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,1,28,17,35,97.333300,88.666700,53.833300,1.106820,1.105355,0.988252,-0.000690,-0.004413,0.004696,0.004696,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,16,2,2,4,0.000000,53.833300,0.743035,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,0.410959,0.451128,0.743035,-0.011470,-0.013966,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,17,2,2,4,0.000000,53.833300,0.743035,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,0.410959,0.451128,0.743035,-0.011470,-0.013966,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,18,2,2,4,0.000000,53.833300,0.743035,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,0.410959,0.451128,0.743035,-0.011470,-0.013966,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,19,0,0,2,3.494022,97.333300,0.436753,28,0.606651,28,0,0,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,0,28,17,35,97.333300,88.666700,53.833300,0.440817,0.329507,0.370594,-0.000690,-0.008080,0.002972,0.002972,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,20,1,1,3,0.000000,88.666700,1.127819,17,0.606651,28,0,1,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,1.027398,1.127819,1.857586,0.002522,-0.000690,0.010695,0.010695,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,21,2,2,4,0.000000,53.833300,0.743035,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,0.410959,0.451128,0.743035,-0.011470,-0.013966,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,22,2,2,4,0.000000,53.833300,0.743035,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,0.410959,0.451128,0.743035,-0.011470,-0.013966,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,23,0,0,2,3.494016,97.333300,0.436752,28,0.606651,28,0,0,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,0,28,17,35,97.333300,88.666700,53.833300,0.440817,0.329507,0.370594,-0.000690,-0.008080,0.002972,0.002972,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,24,0,0,3,0.000000,97.333300,1.027398,28,0.606651,28,0,0,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,1,28,17,35,97.333300,88.666700,53.833300,1.027398,1.127819,1.857586,-0.000690,-0.003867,0.007397,0.007397,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,25,2,2,1,3.035429,53.833300,1.011810,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,1,28,17,35,97.333300,88.666700,53.833300,1.076168,1.105355,1.017423,-0.006500,-0.009894,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,26,2,2,4,0.000000,53.833300,0.743035,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,0.410959,0.451128,0.743035,-0.011470,-0.013966,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,27,0,0,1,2.634506,97.333300,0.878169,28,0.606651,28,0,0,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,1.148379,1.105355,0.988252,-0.000690,-0.004555,0.004549,0.004549,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,28,0,0,2,3.550804,97.333300,0.443851,28,0.606651,28,0,0,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,0,28,17,35,97.333300,88.666700,53.833300,0.440310,0.329507,0.370594,-0.000690,-0.008069,0.002983,0.002983,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,29,1,1,2,2.802243,88.666700,0.350280,17,0.606651,28,0,1,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,0,28,17,35,97.333300,88.666700,53.833300,0.425354,0.348774,0.370594,0.004543,-0.000690,0.009041,0.009041,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,30,0,0,3,0.000000,97.333300,1.027398,28,0.606651,28,0,0,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,1,28,17,35,97.333300,88.666700,53.833300,1.027398,1.127819,1.857586,-0.000690,-0.003867,0.007397,0.007397,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,31,2,2,4,0.000000,53.833300,0.743035,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,0.410959,0.451128,0.743035,-0.011470,-0.013966,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,32,1,1,2,2.802266,88.666700,0.350283,17,0.606651,28,0,1,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,0,28,17,35,97.333300,88.666700,53.833300,0.425354,0.348774,0.370594,0.004543,-0.000690,0.009041,0.009041,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,33,1,1,3,0.000000,88.666700,1.127819,17,0.606651,28,0,1,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,1.027398,1.127819,1.857586,0.002522,-0.000690,0.010695,0.010695,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,34,1,1,2,2.799826,88.666700,0.349978,17,0.606651,28,0,1,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,0,28,17,35,97.333300,88.666700,53.833300,0.425354,0.348799,0.370594,0.004542,-0.000690,0.009040,0.009040,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,35,0,0,1,3.504960,97.333300,1.168320,28,0.606651,28,0,0,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,1,28,17,35,97.333300,88.666700,53.833300,1.106929,1.105355,0.988252,-0.000690,-0.004413,0.004696,0.004696,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,36,0,0,2,3.494062,97.333300,0.436758,28,0.606651,28,0,0,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,0,28,17,35,97.333300,88.666700,53.833300,0.440816,0.329507,0.370594,-0.000690,-0.008080,0.002972,0.002972,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,37,2,2,4,0.000000,53.833300,0.743035,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,0.410959,0.451128,0.743035,-0.011470,-0.013966,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,38,0,0,1,3.505966,97.333300,1.168655,28,0.606651,28,0,0,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,1,28,17,35,97.333300,88.666700,53.833300,1.106881,1.105355,0.988252,-0.000690,-0.004413,0.004696,0.004696,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,39,1,1,2,2.799985,88.666700,0.349998,17,0.606651,28,0,1,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,0,28,17,35,97.333300,88.666700,53.833300,0.425354,0.348798,0.370594,0.004542,-0.000690,0.009040,0.009040,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,40,1,1,2,2.801102,88.666700,0.350138,17,0.606651,28,0,1,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,0,28,17,35,97.333300,88.666700,53.833300,0.425354,0.348786,0.370594,0.004542,-0.000690,0.009041,0.009041,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,41,2,2,4,0.000000,53.833300,0.743035,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,0.410959,0.451128,0.743035,-0.011470,-0.013966,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,42,0,0,3,0.000000,97.333300,1.027398,28,0.606651,28,0,0,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,1,28,17,35,97.333300,88.666700,53.833300,1.027398,1.127819,1.857586,-0.000690,-0.003867,0.007397,0.007397,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,43,1,1,3,0.000000,88.666700,1.127819,17,0.606651,28,0,1,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,1.027398,1.127819,1.857586,0.002522,-0.000690,0.010695,0.010695,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,44,2,2,4,0.000000,53.833300,0.743035,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,0.410959,0.451128,0.743035,-0.011470,-0.013966,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,45,0,0,1,3.505625,97.333300,1.168542,28,0.606651,28,0,0,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,1,28,17,35,97.333300,88.666700,53.833300,1.106897,1.105355,0.988252,-0.000690,-0.004413,0.004696,0.004696,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,46,0,0,3,0.000000,97.333300,1.027398,28,0.606651,28,0,0,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,1,28,17,35,97.333300,88.666700,53.833300,1.027398,1.127819,1.857586,-0.000690,-0.003867,0.007397,0.007397,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,47,2,2,4,0.000000,53.833300,0.743035,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,0.410959,0.451128,0.743035,-0.011470,-0.013966,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,48,2,2,4,0.000000,53.833300,0.743035,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,0.410959,0.451128,0.743035,-0.011470,-0.013966,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,49,2,2,4,0.000000,53.833300,0.743035,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,0.410959,0.451128,0.743035,-0.011470,-0.013966,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,50,0,0,2,3.550764,97.333300,0.443845,28,0.606651,28,0,0,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,0,28,17,35,97.333300,88.666700,53.833300,0.440310,0.329507,0.370594,-0.000690,-0.008069,0.002983,0.002983,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,51,2,2,4,0.000000,53.833300,0.743035,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,0.410959,0.451128,0.743035,-0.011470,-0.013966,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,52,0,0,2,3.490719,97.333300,0.436340,28,0.606651,28,0,0,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,0,28,17,35,97.333300,88.666700,53.833300,0.440846,0.329507,0.370594,-0.000690,-0.008081,0.002971,0.002971,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,53,2,2,1,2.937795,53.833300,0.979265,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,1.076168,1.105355,1.023932,-0.006527,-0.009921,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,54,1,1,2,2.801056,88.666700,0.350132,17,0.606651,28,0,1,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,0,28,17,35,97.333300,88.666700,53.833300,0.425354,0.348787,0.370594,0.004542,-0.000690,0.009041,0.009041,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,55,2,2,4,0.000000,53.833300,0.743035,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,0.410959,0.451128,0.743035,-0.011470,-0.013966,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,56,1,1,2,2.774807,88.666700,0.346851,17,0.606651,28,0,1,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,0,28,17,35,97.333300,88.666700,53.833300,0.425354,0.349060,0.370594,0.004532,-0.000690,0.009031,0.009031,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,57,2,2,4,0.000000,53.833300,0.743035,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,0.410959,0.451128,0.743035,-0.011470,-0.013966,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,58,2,2,1,3.063127,53.833300,1.021042,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,1,28,17,35,97.333300,88.666700,53.833300,1.076168,1.105355,1.015576,-0.006492,-0.009886,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,59,0,0,2,3.493945,97.333300,0.436743,28,0.606651,28,0,0,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,0,28,17,35,97.333300,88.666700,53.833300,0.440817,0.329507,0.370594,-0.000690,-0.008080,0.002971,0.002971,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,60,2,2,1,2.993924,53.833300,0.997975,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,1.076168,1.105355,1.020190,-0.006512,-0.009906,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,61,2,2,4,0.000000,53.833300,0.743035,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,0.410959,0.451128,0.743035,-0.011470,-0.013966,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,62,2,2,4,0.000000,53.833300,0.743035,35,0.606651,28,0,2,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,-1,28,17,35,97.333300,88.666700,53.833300,0.410959,0.451128,0.743035,-0.011470,-0.013966,-0.000690,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,multi_greedy,8,5,63,0,0,2,3.493945,97.333300,0.436743,28,0.606651,28,0,0,0,0.606651,0.606651,0.000000,0.000000,0.606651,0.028907,0,49,1,0,28,17,35,97.333300,88.666700,53.833300,0.440817,0.329507,0.370594,-0.000690,-0.008080,0.002971,0.002971,8,0,8,fixed,8,8,0,0,3.000000,4.000000
