seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
7,multi_greedy,8,4,70,2,2,4,0.000000,52.833300,0.757098,29,0.525211,29,0,2,0,0.525211,0.633853,0.108643,0.108643,0.525211,0.027384,8,27,1,-1,29,22,29,104.167000,77.000000,52.833300,0.383999,0.519481,0.757098,0.048529,0.054731,0.060525,0.054731,8,8,0,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,4,71,2,2,4,0.000000,52.833300,0.757098,29,0.525211,29,0,2,0,0.525211,0.633853,0.108643,0.108643,0.525211,0.027384,8,27,1,-1,29,22,29,104.167000,77.000000,52.833300,0.383999,0.519481,0.757098,0.048529,0.054731,0.060525,0.054731,8,8,0,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,4,72,0,0,1,3.496519,104.167000,1.165506,29,0.525211,29,0,0,0,0.525211,0.633853,0.108643,0.108643,0.525211,0.027384,8,27,1,1,29,22,29,104.167000,77.000000,52.833300,1.057876,1.089149,0.846145,0.060525,0.064004,0.066167,0.066167,8,8,0,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,4,73,0,0,2,3.131156,104.167000,0.391395,29,0.525211,29,0,0,0,0.525211,0.633853,0.108643,0.108643,0.525211,0.027384,8,27,1,0,29,22,29,104.167000,77.000000,52.833300,0.396911,0.302761,0.051763,0.060525,0.060274,0.001470,0.060274,8,8,0,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,4,74,0,0,2,3.182550,104.167000,0.397819,29,0.525211,29,0,0,0,0.525211,0.633853,0.108643,0.108643,0.525211,0.027384,8,27,1,0,29,22,29,104.167000,77.000000,52.833300,0.396590,0.302761,0.051763,0.060525,0.060283,0.001477,0.060283,8,8,0,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,4,75,0,0,2,3.213100,104.167000,0.401638,29,0.525211,29,0,0,0,0.525211,0.633853,0.108643,0.108643,0.525211,0.027384,8,27,1,0,29,22,29,104.167000,77.000000,52.833300,0.396399,0.302761,0.051763,0.060525,0.060288,0.001481,0.060288,8,8,0,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,4,76,1,1,1,3.302196,77.000000,1.100732,22,0.525211,29,0,1,0,0.525211,0.633853,0.108643,0.108643,0.525211,0.027384,8,27,1,-1,29,22,29,104.167000,77.000000,52.833300,1.048624,1.144976,0.846145,0.056556,0.060525,0.062298,0.062298,8,8,0,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,4,77,1,1,1,3.398446,77.000000,1.132815,22,0.525211,29,0,1,0,0.525211,0.633853,0.108643,0.108643,0.525211,0.027384,8,27,1,-1,29,22,29,104.167000,77.000000,52.833300,1.048624,1.139629,0.846145,0.056572,0.060525,0.062315,0.062315,8,8,0,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,4,78,1,1,2,2.603214,77.000000,0.325402,22,0.525211,29,0,1,0,0.525211,0.633853,0.108643,0.108643,0.525211,0.027384,8,27,1,0,29,22,29,104.167000,77.000000,52.833300,0.383427,0.314747,0.051763,0.058869,0.060525,0.000737,0.058869,8,8,0,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,4,79,2,2,4,0.000000,52.833300,0.757098,29,0.525211,29,0,2,0,0.525211,0.633853,0.108643,0.108643,0.525211,0.027384,8,27,1,-1,29,22,29,104.167000,77.000000,52.833300,0.383999,0.519481,0.757098,0.048529,0.054731,0.060525,0.054731,8,8,0,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,4,80,0,0,2,3.211931,104.167000,0.401491,29,0.525211,29,0,0,0,0.525211,0.633853,0.108643,0.108643,0.525211,0.027384,8,27,1,0,29,22,29,104.167000,77.000000,52.833300,0.396406,0.302761,0.051763,0.060525,0.060288,0.001481,0.060288,8,8,0,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,1,2,2,4,0.000000,54.166700,0.738461,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.389609,0.509554,0.738461,0.054520,0.056641,0.066119,0.056641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,2,0,0,3,0.000000,102.667000,0.974023,26,0.524328,28,0,0,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.974023,1.273885,1.846153,0.066119,0.066739,0.074909,0.074909,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,3,2,2,4,0.000000,54.166700,0.738461,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.389609,0.509554,0.738461,0.054520,0.056641,0.066119,0.056641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,4,2,2,1,2.558325,54.166700,0.852775,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,1.126837,1.026339,0.863319,0.060658,0.059862,0.066119,0.060658,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,5,1,1,1,3.316027,78.500000,1.105342,19,0.524328,28,0,1,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,1.126837,1.076193,0.837873,0.066522,0.066119,0.071790,0.071790,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,6,0,0,2,3.456889,102.667000,0.432111,26,0.524328,28,0,0,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,0,26,19,35,102.667000,78.500000,54.166700,0.432004,0.252908,0.048206,0.066119,0.058260,0.000240,0.058260,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,7,0,0,2,3.497207,102.667000,0.437151,26,0.524328,28,0,0,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,0,26,19,35,102.667000,78.500000,54.166700,0.431724,0.252908,0.048206,0.066119,0.058266,0.000245,0.058266,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,8,0,0,2,3.446956,102.667000,0.430869,26,0.524328,28,0,0,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,0,26,19,35,102.667000,78.500000,54.166700,0.432073,0.252908,0.048206,0.066119,0.058258,0.000239,0.058258,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,9,2,2,4,0.000000,54.166700,0.738461,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.389609,0.509554,0.738461,0.054520,0.056641,0.066119,0.056641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,10,2,2,4,0.000000,54.166700,0.738461,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.389609,0.509554,0.738461,0.054520,0.056641,0.066119,0.056641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,11,2,2,3,0.000000,54.166700,1.846153,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,1,26,19,35,102.667000,78.500000,54.166700,0.974023,1.273885,1.846153,0.057583,0.058185,0.066119,0.058185,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,12,1,1,2,2.128934,78.500000,0.266117,19,0.524328,28,0,1,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,0,26,19,35,102.667000,78.500000,54.166700,0.416009,0.266233,0.048206,0.071636,0.066119,0.005213,0.071636,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,13,2,2,4,0.000000,54.166700,0.738461,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.389609,0.509554,0.738461,0.054520,0.056641,0.066119,0.056641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,14,2,2,1,2.505750,54.166700,0.835250,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,1.126837,1.026339,0.866240,0.060642,0.059846,0.066119,0.060642,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,15,2,2,4,0.000000,54.166700,0.738461,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.389609,0.509554,0.738461,0.054520,0.056641,0.066119,0.056641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,16,2,2,2,0.396667,54.166700,0.049583,35,0.524328,28,1,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,0,26,19,35,102.667000,78.500000,54.166700,0.416009,0.252908,0.323180,0.062221,0.055211,0.066119,0.062221,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,17,1,1,2,2.131144,78.500000,0.266393,19,0.524328,28,0,1,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,0,26,19,35,102.667000,78.500000,54.166700,0.416009,0.266194,0.048206,0.071638,0.066119,0.005215,0.071638,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,18,2,2,4,0.000000,54.166700,0.738461,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.389609,0.509554,0.738461,0.054520,0.056641,0.066119,0.056641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,19,1,1,3,0.000000,78.500000,1.273885,19,0.524328,28,0,1,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.974023,1.273885,1.846153,0.065501,0.066119,0.074272,0.074272,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,20,1,1,1,3.304457,78.500000,1.101486,19,0.524328,28,0,1,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,1.126837,1.076836,0.837873,0.066520,0.066119,0.071788,0.071788,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,21,1,1,3,0.000000,78.500000,1.273885,19,0.524328,28,0,1,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.974023,1.273885,1.846153,0.065501,0.066119,0.074272,0.074272,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,22,0,0,2,3.456826,102.667000,0.432103,26,0.524328,28,0,0,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,0,26,19,35,102.667000,78.500000,54.166700,0.432004,0.252908,0.048206,0.066119,0.058260,0.000240,0.058260,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,23,1,1,2,2.128987,78.500000,0.266123,19,0.524328,28,0,1,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,0,26,19,35,102.667000,78.500000,54.166700,0.416009,0.266232,0.048206,0.071636,0.066119,0.005213,0.071636,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,24,1,1,2,2.131002,78.500000,0.266375,19,0.524328,28,0,1,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,0,26,19,35,102.667000,78.500000,54.166700,0.416009,0.266196,0.048206,0.071638,0.066119,0.005215,0.071638,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,25,2,2,1,2.614437,54.166700,0.871479,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,1.126837,1.026339,0.860202,0.060676,0.059879,0.066119,0.060676,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,26,0,0,2,3.455792,102.667000,0.431974,26,0.524328,28,0,0,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,0,26,19,35,102.667000,78.500000,54.166700,0.432012,0.252908,0.048206,0.066119,0.058259,0.000240,0.058259,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,27,1,1,2,2.132266,78.500000,0.266533,19,0.524328,28,0,1,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,0,26,19,35,102.667000,78.500000,54.166700,0.416009,0.266174,0.048206,0.071639,0.066119,0.005216,0.071639,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,28,0,0,1,3.507242,102.667000,1.169081,26,0.524328,28,0,0,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,1.170542,1.026339,0.837873,0.066119,0.065021,0.071087,0.071087,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,29,1,1,3,0.000000,78.500000,1.273885,19,0.524328,28,0,1,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.974023,1.273885,1.846153,0.065501,0.066119,0.074272,0.074272,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,30,2,2,1,2.588260,54.166700,0.862753,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,1.126837,1.026339,0.861656,0.060668,0.059871,0.066119,0.060668,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,31,0,0,2,3.453591,102.667000,0.431699,26,0.524328,28,0,0,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,0,26,19,35,102.667000,78.500000,54.166700,0.432027,0.252908,0.048206,0.066119,0.058259,0.000239,0.058259,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,32,2,2,4,0.000000,54.166700,0.738461,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.389609,0.509554,0.738461,0.054520,0.056641,0.066119,0.056641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,33,0,0,1,3.521513,102.667000,1.173838,26,0.524328,28,0,0,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,1.168957,1.026339,0.837873,0.066119,0.065026,0.071092,0.071092,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,34,2,2,4,0.000000,54.166700,0.738461,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.389609,0.509554,0.738461,0.054520,0.056641,0.066119,0.056641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,35,2,2,4,0.000000,54.166700,0.738461,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.389609,0.509554,0.738461,0.054520,0.056641,0.066119,0.056641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,36,0,0,2,3.367188,102.667000,0.420898,26,0.524328,28,0,0,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,0,26,19,35,102.667000,78.500000,54.166700,0.432627,0.252908,0.048206,0.066119,0.058246,0.000229,0.058246,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,37,2,2,4,0.000000,54.166700,0.738461,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.389609,0.509554,0.738461,0.054520,0.056641,0.066119,0.056641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,38,0,0,3,0.000000,102.667000,0.974023,26,0.524328,28,0,0,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.974023,1.273885,1.846153,0.066119,0.066739,0.074909,0.074909,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,39,0,0,1,3.506685,102.667000,1.168895,26,0.524328,28,0,0,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,1.170604,1.026339,0.837873,0.066119,0.065021,0.071087,0.071087,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,40,0,0,2,3.455768,102.667000,0.431971,26,0.524328,28,0,0,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,0,26,19,35,102.667000,78.500000,54.166700,0.432012,0.252908,0.048206,0.066119,0.058259,0.000240,0.058259,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,41,2,2,4,0.000000,54.166700,0.738461,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.389609,0.509554,0.738461,0.054520,0.056641,0.066119,0.056641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,42,1,1,2,2.128928,78.500000,0.266116,19,0.524328,28,0,1,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,0,26,19,35,102.667000,78.500000,54.166700,0.416009,0.266233,0.048206,0.071636,0.066119,0.005213,0.071636,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,43,2,2,4,0.000000,54.166700,0.738461,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.389609,0.509554,0.738461,0.054520,0.056641,0.066119,0.056641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,44,0,0,3,0.000000,102.667000,0.974023,26,0.524328,28,0,0,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.974023,1.273885,1.846153,0.066119,0.066739,0.074909,0.074909,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,45,1,1,1,3.184628,78.500000,1.061543,19,0.524328,28,0,1,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,1.126837,1.083493,0.837873,0.066496,0.066119,0.071764,0.071764,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,46,2,2,4,0.000000,54.166700,0.738461,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.389609,0.509554,0.738461,0.054520,0.056641,0.066119,0.056641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,47,0,0,2,3.411972,102.667000,0.426496,26,0.524328,28,0,0,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,0,26,19,35,102.667000,78.500000,54.166700,0.432316,0.252908,0.048206,0.066119,0.058253,0.000234,0.058253,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,48,2,2,4,0.000000,54.166700,0.738461,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.389609,0.509554,0.738461,0.054520,0.056641,0.066119,0.056641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,49,1,1,1,3.149623,78.500000,1.049874,19,0.524328,28,0,1,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,1.126837,1.085438,0.837873,0.066490,0.066119,0.071757,0.071757,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,50,2,2,4,0.000000,54.166700,0.738461,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.389609,0.509554,0.738461,0.054520,0.056641,0.066119,0.056641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,51,2,2,1,2.602922,54.166700,0.867641,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,1.126837,1.026339,0.860841,0.060672,0.059876,0.066119,0.060672,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,52,1,1,3,0.000000,78.500000,1.273885,19,0.524328,28,0,1,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.974023,1.273885,1.846153,0.065501,0.066119,0.074272,0.074272,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,53,0,0,2,3.428395,102.667000,0.428549,26,0.524328,28,0,0,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,0,26,19,35,102.667000,78.500000,54.166700,0.432202,0.252908,0.048206,0.066119,0.058255,0.000236,0.058255,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,54,2,2,4,0.000000,54.166700,0.738461,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.389609,0.509554,0.738461,0.054520,0.056641,0.066119,0.056641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,55,0,0,2,3.428449,102.667000,0.428556,26,0.524328,28,0,0,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,0,26,19,35,102.667000,78.500000,54.166700,0.432201,0.252908,0.048206,0.066119,0.058255,0.000236,0.058255,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,56,2,2,4,0.000000,54.166700,0.738461,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.389609,0.509554,0.738461,0.054520,0.056641,0.066119,0.056641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,57,0,0,2,3.497277,102.667000,0.437160,26,0.524328,28,0,0,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,0,26,19,35,102.667000,78.500000,54.166700,0.431723,0.252908,0.048206,0.066119,0.058266,0.000245,0.058266,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,58,1,1,1,3.174903,78.500000,1.058301,19,0.524328,28,0,1,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,1.126837,1.084033,0.837873,0.066494,0.066119,0.071762,0.071762,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,59,0,0,2,3.497247,102.667000,0.437156,26,0.524328,28,0,0,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,0,26,19,35,102.667000,78.500000,54.166700,0.431724,0.252908,0.048206,0.066119,0.058266,0.000245,0.058266,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,60,2,2,4,0.000000,54.166700,0.738461,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.389609,0.509554,0.738461,0.054520,0.056641,0.066119,0.056641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,61,2,2,3,0.000000,54.166700,1.846153,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,1,26,19,35,102.667000,78.500000,54.166700,0.974023,1.273885,1.846153,0.057583,0.058185,0.066119,0.058185,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,62,0,0,2,3.455719,102.667000,0.431965,26,0.524328,28,0,0,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,0,26,19,35,102.667000,78.500000,54.166700,0.432012,0.252908,0.048206,0.066119,0.058259,0.000240,0.058259,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,63,1,1,2,2.126696,78.500000,0.265837,19,0.524328,28,0,1,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,0,26,19,35,102.667000,78.500000,54.166700,0.416009,0.266273,0.048206,0.071633,0.066119,0.005211,0.071633,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,64,2,2,4,0.000000,54.166700,0.738461,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,0.389609,0.509554,0.738461,0.054520,0.056641,0.066119,0.056641,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,65,2,2,1,2.715865,54.166700,0.905288,35,0.524328,28,0,2,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,-1,26,19,35,102.667000,78.500000,54.166700,1.126837,1.026339,0.854567,0.060708,0.059911,0.066119,0.060708,8,0,8,fixed,8,8,0,0,3.000000,4.000000
7,multi_greedy,8,5,66,0,0,2,3.481846,102.667000,0.435231,26,0.524328,28,0,0,0,0.524328,0.524328,0.000000,0.000000,0.524328,-0.000883,0,46,1,0,26,19,35,102.667000,78.500000,54.166700,0.431831,0.252908,0.048206,0.066119,0.058263,0.000243,0.058263,8,0,8,fixed,8,8,0,0,3.000000,4.000000
