seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
42,logistic,1,4,73,0,0,2,2.161713,113.000000,0.270214,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269678,0.348032,0.261498,0.000171,0.011009,0.011169,0.011169,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,74,1,1,1,3.141793,72.333300,1.047264,13,0.496352,37,0,1,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.700253,0.995496,1.013482,-0.009523,0.000171,0.003088,0.003088,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,75,0,0,2,2.192303,113.000000,0.274038,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269571,0.348032,0.265198,0.000171,0.011014,0.011346,0.011346,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,76,2,2,4,0.000000,17.333300,2.307697,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.353982,0.552996,2.307697,-0.017941,-0.007044,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,77,0,0,2,2.125674,113.000000,0.265709,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269803,0.348032,0.257138,0.000171,0.011004,0.010955,0.011004,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,78,2,2,3,0.000000,17.333300,5.769242,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,1,37,13,30,113.000000,72.333300,17.333300,0.884956,1.382489,5.769242,-0.013800,-0.004562,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,79,2,2,4,0.000000,17.333300,2.307697,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.353982,0.552996,2.307697,-0.017941,-0.007044,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,80,0,0,2,2.125650,113.000000,0.265706,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269803,0.348032,0.257135,0.000171,0.011004,0.010955,0.011004,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,1,1,1,1,3.003657,140.167000,1.001219,13,0.496152,37,0,1,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.700276,1.000035,0.968922,-0.009609,0.000088,0.002845,0.002845,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,2,1,1,1,2.903223,140.167000,0.967741,13,0.496152,37,0,1,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.700276,1.002825,0.936524,-0.009616,0.000088,0.002726,0.002726,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,3,0,0,2,2.178124,113.000000,0.272265,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269630,0.348258,0.263483,0.000088,0.010924,0.011168,0.011168,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,4,2,2,3,0.000000,17.500000,5.714286,30,0.496152,37,0,2,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.884956,0.713435,5.714286,-0.013861,-0.006672,0.000088,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,5,0,0,2,2.176946,113.000000,0.272118,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269634,0.348258,0.263340,0.000088,0.010924,0.011162,0.011162,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,6,0,0,2,2.177030,113.000000,0.272129,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269633,0.348258,0.263350,0.000088,0.010924,0.011162,0.011162,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,7,0,0,2,2.143031,113.000000,0.267879,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269751,0.348258,0.259238,0.000088,0.010919,0.010963,0.010963,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,8,1,1,1,3.103817,140.167000,1.034606,13,0.496152,37,0,1,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.700276,0.997253,1.001231,-0.009601,0.000088,0.002957,0.002957,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,9,0,0,2,2.177018,113.000000,0.272127,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269633,0.348258,0.263349,0.000088,0.010924,0.011162,0.011162,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,10,1,1,1,3.060206,140.167000,1.020069,13,0.496152,37,0,1,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.700276,0.998464,0.987163,-0.009604,0.000088,0.002909,0.002909,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,11,0,0,2,2.178111,113.000000,0.272264,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269630,0.348258,0.263481,0.000088,0.010924,0.011168,0.011168,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,12,0,0,2,2.178063,113.000000,0.272258,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269630,0.348258,0.263475,0.000088,0.010924,0.011168,0.011168,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,13,2,2,4,0.000000,17.500000,2.285714,30,0.496152,37,0,2,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.353982,0.285374,2.285714,-0.017991,-0.012122,0.000088,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,14,1,1,1,2.958068,140.167000,0.986023,13,0.496152,37,0,1,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.700276,1.001301,0.954215,-0.009612,0.000088,0.002792,0.002792,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,15,2,2,3,0.000000,17.500000,5.714286,30,0.496152,37,0,2,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.884956,0.713435,5.714286,-0.013861,-0.006672,0.000088,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,16,0,0,2,2.132150,113.000000,0.266519,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269789,0.348258,0.257921,0.000088,0.010917,0.010898,0.010917,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,17,2,2,4,0.000000,17.500000,2.285714,30,0.496152,37,0,2,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.353982,0.285374,2.285714,-0.017991,-0.012122,0.000088,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,18,0,0,2,2.144142,113.000000,0.268018,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269748,0.348258,0.259372,0.000088,0.010919,0.010970,0.010970,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,19,2,2,4,0.000000,17.500000,2.285714,30,0.496152,37,0,2,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.353982,0.285374,2.285714,-0.017991,-0.012122,0.000088,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,20,0,0,2,2.201090,113.000000,0.275136,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269550,0.348258,0.266261,0.000088,0.010927,0.011299,0.011299,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,21,2,2,4,0.000000,17.500000,2.285714,30,0.496152,37,0,2,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.353982,0.285374,2.285714,-0.017991,-0.012122,0.000088,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,22,2,2,4,0.000000,17.500000,2.285714,30,0.496152,37,0,2,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.353982,0.285374,2.285714,-0.017991,-0.012122,0.000088,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,23,2,2,4,0.000000,17.500000,2.285714,30,0.496152,37,0,2,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.353982,0.285374,2.285714,-0.017991,-0.012122,0.000088,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,24,1,1,1,2.905966,140.167000,0.968655,13,0.496152,37,0,1,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.700276,1.002749,0.937408,-0.009616,0.000088,0.002730,0.002730,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,25,2,2,4,0.000000,17.500000,2.285714,30,0.496152,37,0,2,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.353982,0.285374,2.285714,-0.017991,-0.012122,0.000088,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,26,0,0,2,2.176948,113.000000,0.272118,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269634,0.348258,0.263340,0.000088,0.010924,0.011162,0.011162,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,27,0,0,2,2.176994,113.000000,0.272124,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269634,0.348258,0.263346,0.000088,0.010924,0.011162,0.011162,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,28,0,0,2,2.201090,113.000000,0.275136,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269550,0.348258,0.266261,0.000088,0.010927,0.011299,0.011299,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,29,0,0,2,2.198839,113.000000,0.274855,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269558,0.348258,0.265989,0.000088,0.010927,0.011287,0.011287,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,30,2,2,3,0.000000,17.500000,5.714286,30,0.496152,37,0,2,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.884956,0.713435,5.714286,-0.013861,-0.006672,0.000088,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,31,0,0,2,2.165019,113.000000,0.270627,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269675,0.348258,0.261897,0.000088,0.010922,0.011093,0.011093,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,32,1,1,1,3.079335,140.167000,1.026445,13,0.496152,37,0,1,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.700276,0.997933,0.993334,-0.009603,0.000088,0.002930,0.002930,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,33,0,0,2,2.144195,113.000000,0.268024,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269747,0.348258,0.259378,0.000088,0.010919,0.010970,0.010970,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,34,1,1,1,2.984162,140.167000,0.994721,13,0.496152,37,0,1,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.700276,1.000577,0.962633,-0.009610,0.000088,0.002823,0.002823,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,35,2,2,4,0.000000,17.500000,2.285714,30,0.496152,37,0,2,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.353982,0.285374,2.285714,-0.017991,-0.012122,0.000088,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,36,2,2,3,0.000000,17.500000,5.714286,30,0.496152,37,0,2,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.884956,0.713435,5.714286,-0.013861,-0.006672,0.000088,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,37,2,2,4,0.000000,17.500000,2.285714,30,0.496152,37,0,2,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.353982,0.285374,2.285714,-0.017991,-0.012122,0.000088,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,38,0,0,2,2.145270,113.000000,0.268159,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269744,0.348258,0.259508,0.000088,0.010919,0.010977,0.010977,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,39,0,0,2,2.183611,113.000000,0.272951,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269611,0.348258,0.264147,0.000088,0.010925,0.011200,0.011200,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,40,2,2,4,0.000000,17.500000,2.285714,30,0.496152,37,0,2,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.353982,0.285374,2.285714,-0.017991,-0.012122,0.000088,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,41,2,2,3,0.000000,17.500000,5.714286,30,0.496152,37,0,2,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.884956,0.713435,5.714286,-0.013861,-0.006672,0.000088,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,42,1,1,1,2.872191,140.167000,0.957397,13,0.496152,37,0,1,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.700276,1.003687,0.926513,-0.009619,0.000088,0.002688,0.002688,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,43,2,2,4,0.000000,17.500000,2.285714,30,0.496152,37,0,2,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.353982,0.285374,2.285714,-0.017991,-0.012122,0.000088,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,44,0,0,2,2.131209,113.000000,0.266401,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269793,0.348258,0.257808,0.000088,0.010917,0.010893,0.010917,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,45,0,0,2,2.188988,113.000000,0.273624,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269592,0.348258,0.264797,0.000088,0.010926,0.011231,0.011231,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,46,2,2,4,0.000000,17.500000,2.285714,30,0.496152,37,0,2,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.353982,0.285374,2.285714,-0.017991,-0.012122,0.000088,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,47,0,0,2,2.131138,113.000000,0.266392,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269793,0.348258,0.257799,0.000088,0.010917,0.010892,0.010917,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,48,2,2,4,0.000000,17.500000,2.285714,30,0.496152,37,0,2,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.353982,0.285374,2.285714,-0.017991,-0.012122,0.000088,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,49,0,0,2,2.173745,113.000000,0.271718,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269645,0.348258,0.262953,0.000088,0.010923,0.011143,0.011143,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,50,2,2,4,0.000000,17.500000,2.285714,30,0.496152,37,0,2,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.353982,0.285374,2.285714,-0.017991,-0.012122,0.000088,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,51,0,0,2,2.128970,113.000000,0.266121,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269800,0.348258,0.257537,0.000088,0.010917,0.010879,0.010917,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,52,0,0,2,2.183659,113.000000,0.272957,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269610,0.348258,0.264152,0.000088,0.010925,0.011200,0.011200,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,53,0,0,2,2.128946,113.000000,0.266118,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269800,0.348258,0.257534,0.000088,0.010917,0.010879,0.010917,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,54,0,0,2,2.128958,113.000000,0.266120,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269800,0.348258,0.257535,0.000088,0.010917,0.010879,0.010917,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,55,2,2,4,0.000000,17.500000,2.285714,30,0.496152,37,0,2,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.353982,0.285374,2.285714,-0.017991,-0.012122,0.000088,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,56,2,2,3,0.000000,17.500000,5.714286,30,0.496152,37,0,2,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.884956,0.713435,5.714286,-0.013861,-0.006672,0.000088,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,57,0,0,2,2.126754,113.000000,0.265844,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269808,0.348258,0.257269,0.000088,0.010916,0.010866,0.010916,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,58,0,0,2,2.128958,113.000000,0.266120,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269800,0.348258,0.257535,0.000088,0.010917,0.010879,0.010917,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,59,2,2,4,0.000000,17.500000,2.285714,30,0.496152,37,0,2,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.353982,0.285374,2.285714,-0.017991,-0.012122,0.000088,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,60,0,0,2,2.126743,113.000000,0.265843,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269808,0.348258,0.257267,0.000088,0.010916,0.010866,0.010916,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,61,1,1,1,2.977791,140.167000,0.992597,13,0.496152,37,0,1,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.700276,1.000753,0.960578,-0.009611,0.000088,0.002815,0.002815,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,62,2,2,4,0.000000,17.500000,2.285714,30,0.496152,37,0,2,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.353982,0.285374,2.285714,-0.017991,-0.012122,0.000088,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,63,0,0,2,2.115784,113.000000,0.264473,37,0.496152,37,1,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269846,0.348258,0.255942,0.000088,0.010915,0.010800,0.010915,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,64,2,2,4,0.000000,17.500000,2.285714,30,0.496152,37,0,2,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.353982,0.285374,2.285714,-0.017991,-0.012122,0.000088,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,65,0,0,2,2.126731,113.000000,0.265841,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269808,0.348258,0.257266,0.000088,0.010916,0.010866,0.010916,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,66,2,2,4,0.000000,17.500000,2.285714,30,0.496152,37,0,2,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.353982,0.285374,2.285714,-0.017991,-0.012122,0.000088,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,67,0,0,2,2.203308,113.000000,0.275414,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269542,0.348258,0.266529,0.000088,0.010928,0.011312,0.011312,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,68,0,0,2,2.128993,113.000000,0.266124,37,0.496152,37,0,0,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,0,37,13,30,113.000000,140.167000,17.500000,0.269800,0.348258,0.257540,0.000088,0.010917,0.010879,0.010917,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,69,1,1,1,3.111402,140.167000,1.037134,13,0.496152,37,0,1,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.700276,0.997042,1.003678,-0.009600,0.000088,0.002965,0.002965,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,5,70,1,1,1,3.049903,140.167000,1.016634,13,0.496152,37,0,1,0,0.496152,0.496152,0.000000,0.000000,0.496152,-0.000200,0,54,1,-1,37,13,30,113.000000,140.167000,17.500000,0.700276,0.998750,0.983840,-0.009605,0.000088,0.002898,0.002898,1,0,1,fixed,1,1,0,0,3.000000,4.000000
