seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
27,logistic,1,4,73,0,0,2,2.479771,113.000000,0.309971,32,0.629454,32,0,0,0,0.629454,0.629454,0.000000,0.000000,0.629454,-0.003389,0,47,1,0,32,12,36,113.000000,67.166700,19.000000,0.311925,0.374876,0.301594,0.000049,0.013824,0.015251,0.015251,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,4,74,1,1,1,3.144353,67.166700,1.048118,12,0.629454,32,0,1,0,0.629454,0.629454,0.000000,0.000000,0.629454,-0.003389,0,47,1,-1,32,12,36,113.000000,67.166700,19.000000,0.806436,1.086144,1.019790,-0.012948,0.000049,0.003971,0.003971,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,4,75,0,0,2,2.478649,113.000000,0.309831,32,0.629454,32,0,0,0,0.629454,0.629454,0.000000,0.000000,0.629454,-0.003389,0,47,1,0,32,12,36,113.000000,67.166700,19.000000,0.311930,0.374876,0.301457,0.000049,0.013824,0.015243,0.015243,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,4,76,0,0,2,2.509242,113.000000,0.313655,32,0.629454,32,0,0,0,0.629454,0.629454,0.000000,0.000000,0.629454,-0.003389,0,47,1,0,32,12,36,113.000000,67.166700,19.000000,0.311806,0.374876,0.305178,0.000049,0.013830,0.015459,0.015459,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,4,77,2,2,3,0.000000,19.000000,5.263158,36,0.629454,32,0,2,0,0.629454,0.629454,0.000000,0.000000,0.629454,-0.003389,0,47,1,1,32,12,36,113.000000,67.166700,19.000000,0.884956,1.488833,5.263158,-0.019841,-0.006835,0.000049,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,4,78,2,2,3,0.000000,19.000000,5.263158,36,0.629454,32,0,2,0,0.629454,0.629454,0.000000,0.000000,0.629454,-0.003389,0,47,1,1,32,12,36,113.000000,67.166700,19.000000,0.884956,1.488833,5.263158,-0.019841,-0.006835,0.000049,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,4,79,0,0,2,2.476562,113.000000,0.309570,32,0.629454,32,1,0,0,0.629454,0.629454,0.000000,0.000000,0.629454,-0.003389,0,47,1,0,32,12,36,113.000000,67.166700,19.000000,0.311938,0.374876,0.301203,0.000049,0.013823,0.015228,0.015228,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,4,80,2,2,4,0.000000,19.000000,2.105263,36,0.629454,32,0,2,0,0.629454,0.629454,0.000000,0.000000,0.629454,-0.003389,0,47,1,-1,32,12,36,113.000000,67.166700,19.000000,0.353982,0.595533,2.105263,-0.026322,-0.010316,0.000049,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,1,0,0,2,2.493957,113.000000,0.311745,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311845,0.374856,0.303319,0.000192,0.014047,0.015581,0.015581,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,2,0,0,2,2.531171,113.000000,0.316396,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311695,0.374856,0.307845,0.000192,0.014055,0.015842,0.015842,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,3,1,1,1,3.082589,66.166700,1.027530,12,0.631022,32,0,1,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.806380,1.087951,0.999759,-0.012883,0.000192,0.004029,0.004029,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,4,0,0,2,2.519123,113.000000,0.314890,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311744,0.374856,0.306380,0.000192,0.014052,0.015759,0.015759,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,5,2,2,4,0.000000,18.500000,2.162162,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.353982,0.604534,2.162162,-0.026377,-0.010169,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,6,2,2,4,0.000000,18.500000,2.162162,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.353982,0.604534,2.162162,-0.026377,-0.010169,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,7,1,1,1,3.321521,66.166700,1.107174,12,0.631022,32,0,1,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.806380,1.080711,1.077250,-0.012856,0.000192,0.004420,0.004420,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,8,2,2,4,0.000000,18.500000,2.162162,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.353982,0.604534,2.162162,-0.026377,-0.010169,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,9,0,0,2,2.514746,113.000000,0.314343,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311762,0.374856,0.305847,0.000192,0.014051,0.015728,0.015728,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,10,0,0,2,2.461237,113.000000,0.307655,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311977,0.374856,0.299340,0.000192,0.014040,0.015345,0.015345,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,11,1,1,1,3.415776,66.166700,1.138592,12,0.631022,32,0,1,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.806380,1.077855,1.107819,-0.012845,0.000192,0.004561,0.004561,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,12,2,2,4,0.000000,18.500000,2.162162,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.353982,0.604534,2.162162,-0.026377,-0.010169,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,13,1,1,1,3.150712,66.166700,1.050237,12,0.631022,32,0,1,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.806380,1.085887,1.021852,-0.012875,0.000192,0.004146,0.004146,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,14,0,0,2,2.460114,113.000000,0.307514,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311982,0.374856,0.299203,0.000192,0.014040,0.015337,0.015337,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,15,0,0,2,2.473130,113.000000,0.309141,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311929,0.374856,0.300786,0.000192,0.014042,0.015432,0.015432,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,16,0,0,2,2.473106,113.000000,0.309138,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311930,0.374856,0.300783,0.000192,0.014042,0.015432,0.015432,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,17,0,0,2,2.538773,113.000000,0.317347,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311665,0.374856,0.308770,0.000192,0.014056,0.015895,0.015895,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,18,0,0,2,2.473178,113.000000,0.309147,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311929,0.374856,0.300792,0.000192,0.014042,0.015432,0.015432,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,19,2,2,4,0.000000,18.500000,2.162162,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.353982,0.604534,2.162162,-0.026377,-0.010169,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,20,2,2,3,0.000000,18.500000,5.405405,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,1,32,12,36,113.000000,66.166700,18.500000,0.884956,1.511334,5.405405,-0.019829,-0.006705,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,21,0,0,2,2.473130,113.000000,0.309141,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311929,0.374856,0.300786,0.000192,0.014042,0.015432,0.015432,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,22,2,2,3,0.000000,18.500000,5.405405,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,1,32,12,36,113.000000,66.166700,18.500000,0.884956,1.511334,5.405405,-0.019829,-0.006705,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,23,1,1,1,3.419370,66.166700,1.139790,12,0.631022,32,0,1,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.806380,1.077746,1.108985,-0.012845,0.000192,0.004566,0.004566,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,24,0,0,2,2.461131,113.000000,0.307641,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311978,0.374856,0.299327,0.000192,0.014040,0.015345,0.015345,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,25,2,2,3,0.000000,18.500000,5.405405,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,1,32,12,36,113.000000,66.166700,18.500000,0.884956,1.511334,5.405405,-0.019829,-0.006705,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,26,0,0,2,2.519123,113.000000,0.314890,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311744,0.374856,0.306380,0.000192,0.014052,0.015759,0.015759,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,27,2,2,3,0.000000,18.500000,5.405405,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,1,32,12,36,113.000000,66.166700,18.500000,0.884956,1.511334,5.405405,-0.019829,-0.006705,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,28,2,2,4,0.000000,18.500000,2.162162,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.353982,0.604534,2.162162,-0.026377,-0.010169,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,29,2,2,4,0.000000,18.500000,2.162162,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.353982,0.604534,2.162162,-0.026377,-0.010169,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,30,0,0,2,2.461155,113.000000,0.307644,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311978,0.374856,0.299330,0.000192,0.014040,0.015345,0.015345,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,31,2,2,3,0.000000,18.500000,5.405405,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,1,32,12,36,113.000000,66.166700,18.500000,0.884956,1.511334,5.405405,-0.019829,-0.006705,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,32,0,0,2,2.497253,113.000000,0.312157,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311832,0.374856,0.303720,0.000192,0.014047,0.015605,0.015605,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,33,0,0,2,2.472103,113.000000,0.309013,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311934,0.374856,0.300661,0.000192,0.014042,0.015424,0.015424,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,34,0,0,2,2.497205,113.000000,0.312151,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311832,0.374856,0.303714,0.000192,0.014047,0.015604,0.015604,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,35,1,1,1,3.332663,66.166700,1.110888,12,0.631022,32,0,1,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.806380,1.080373,1.080864,-0.012855,0.000192,0.004437,0.004437,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,36,1,1,1,3.230940,66.166700,1.076980,12,0.631022,32,0,1,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.806380,1.083456,1.047873,-0.012866,0.000192,0.004278,0.004278,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,37,2,2,4,0.000000,18.500000,2.162162,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.353982,0.604534,2.162162,-0.026377,-0.010169,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,38,0,0,2,2.507090,113.000000,0.313386,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311792,0.374856,0.304916,0.000192,0.014050,0.015674,0.015674,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,39,2,2,4,0.000000,18.500000,2.162162,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.353982,0.604534,2.162162,-0.026377,-0.010169,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,40,2,2,4,0.000000,18.500000,2.162162,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.353982,0.604534,2.162162,-0.026377,-0.010169,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,41,2,2,4,0.000000,18.500000,2.162162,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.353982,0.604534,2.162162,-0.026377,-0.010169,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,42,0,0,2,2.503676,113.000000,0.312959,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311806,0.374856,0.304501,0.000192,0.014049,0.015650,0.015650,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,43,2,2,3,0.000000,18.500000,5.405405,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,1,32,12,36,113.000000,66.166700,18.500000,0.884956,1.511334,5.405405,-0.019829,-0.006705,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,44,2,2,4,0.000000,18.500000,2.162162,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.353982,0.604534,2.162162,-0.026377,-0.010169,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,45,2,2,3,0.000000,18.500000,5.405405,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,1,32,12,36,113.000000,66.166700,18.500000,0.884956,1.511334,5.405405,-0.019829,-0.006705,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,46,2,2,4,0.000000,18.500000,2.162162,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.353982,0.604534,2.162162,-0.026377,-0.010169,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,47,0,0,2,2.473248,113.000000,0.309156,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311929,0.374856,0.300800,0.000192,0.014042,0.015433,0.015433,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,48,2,2,4,0.000000,18.500000,2.162162,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.353982,0.604534,2.162162,-0.026377,-0.010169,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,49,1,1,1,3.121226,66.166700,1.040409,12,0.631022,32,0,1,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.806380,1.086780,1.012290,-0.012879,0.000192,0.004096,0.004096,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,50,1,1,1,3.403952,66.166700,1.134651,12,0.631022,32,0,1,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.806380,1.078213,1.103984,-0.012847,0.000192,0.004544,0.004544,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,51,2,2,4,0.000000,18.500000,2.162162,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.353982,0.604534,2.162162,-0.026377,-0.010169,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,52,2,2,3,0.000000,18.500000,5.405405,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,1,32,12,36,113.000000,66.166700,18.500000,0.884956,1.511334,5.405405,-0.019829,-0.006705,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,53,0,0,2,2.538732,113.000000,0.317342,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311665,0.374856,0.308765,0.000192,0.014056,0.015895,0.015895,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,54,2,2,4,0.000000,18.500000,2.162162,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.353982,0.604534,2.162162,-0.026377,-0.010169,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,55,2,2,4,0.000000,18.500000,2.162162,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.353982,0.604534,2.162162,-0.026377,-0.010169,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,56,2,2,4,0.000000,18.500000,2.162162,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.353982,0.604534,2.162162,-0.026377,-0.010169,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,57,0,0,2,2.540864,113.000000,0.317608,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311656,0.374856,0.309024,0.000192,0.014057,0.015909,0.015909,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,58,0,0,2,2.503752,113.000000,0.312969,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311806,0.374856,0.304510,0.000192,0.014049,0.015651,0.015651,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,59,1,1,1,3.287402,66.166700,1.095801,12,0.631022,32,0,1,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.806380,1.081745,1.066184,-0.012860,0.000192,0.004368,0.004368,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,60,2,2,4,0.000000,18.500000,2.162162,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.353982,0.604534,2.162162,-0.026377,-0.010169,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,61,2,2,3,0.000000,18.500000,5.405405,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,1,32,12,36,113.000000,66.166700,18.500000,0.884956,1.511334,5.405405,-0.019829,-0.006705,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,62,2,2,3,0.000000,18.500000,5.405405,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,1,32,12,36,113.000000,66.166700,18.500000,0.884956,1.511334,5.405405,-0.019829,-0.006705,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,63,0,0,2,2.537700,113.000000,0.317212,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311669,0.374856,0.308639,0.000192,0.014056,0.015887,0.015887,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,64,2,2,4,0.000000,18.500000,2.162162,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.353982,0.604534,2.162162,-0.026377,-0.010169,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,65,2,2,4,0.000000,18.500000,2.162162,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.353982,0.604534,2.162162,-0.026377,-0.010169,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,66,0,0,2,2.537741,113.000000,0.317218,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311669,0.374856,0.308644,0.000192,0.014056,0.015888,0.015888,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,67,1,1,1,2.894126,66.166700,0.964709,12,0.631022,32,0,1,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.806380,1.093662,0.938635,-0.012904,0.000192,0.003679,0.003679,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,68,2,2,4,0.000000,18.500000,2.162162,36,0.631022,32,0,2,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,-1,32,12,36,113.000000,66.166700,18.500000,0.353982,0.604534,2.162162,-0.026377,-0.010169,0.000192,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,69,0,0,2,2.474318,113.000000,0.309290,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311925,0.374856,0.300931,0.000192,0.014043,0.015440,0.015440,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,70,0,0,2,2.460056,113.000000,0.307507,32,0.631022,32,1,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311982,0.374856,0.299196,0.000192,0.014040,0.015337,0.015337,1,0,1,fixed,1,1,0,0,3.000000,4.000000
27,logistic,1,5,71,0,0,2,2.474318,113.000000,0.309290,32,0.631022,32,0,0,0,0.631022,0.631022,0.000000,0.000000,0.631022,0.001569,0,27,1,0,32,12,36,113.000000,66.166700,18.500000,0.311925,0.374856,0.300931,0.000192,0.014043,0.015440,0.015440,1,0,1,fixed,1,1,0,0,3.000000,4.000000
