seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1008,logistic,8,4,71,0,0,2,1.078685,96.166700,0.134836,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130982,0.127739,0.123599,0.021718,0.026444,0.026203,0.026444,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,72,1,1,4,0.000000,30.500000,1.311475,18,0.244508,35,0,1,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.415944,1.311475,2.264147,0.015466,0.021718,0.022002,0.022002,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,73,1,1,4,0.000000,30.500000,1.311475,18,0.244508,35,0,1,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.415944,1.311475,2.264147,0.015466,0.021718,0.022002,0.022002,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,74,0,0,1,2.936328,96.166700,0.978776,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.891685,0.927262,0.897211,0.021718,0.026779,0.026745,0.026779,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,75,2,2,3,0.000000,17.666700,5.660367,11,0.244508,35,0,2,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,1.039861,3.278689,5.660367,0.016191,0.021604,0.021718,0.021604,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,76,0,0,2,1.084149,96.166700,0.135519,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130962,0.128386,0.124225,0.021718,0.026481,0.026242,0.026481,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,77,1,1,4,0.000000,30.500000,1.311475,18,0.244508,35,0,1,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.415944,1.311475,2.264147,0.015466,0.021718,0.022002,0.022002,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,78,1,1,4,0.000000,30.500000,1.311475,18,0.244508,35,0,1,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.415944,1.311475,2.264147,0.015466,0.021718,0.022002,0.022002,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,79,0,0,1,2.704918,96.166700,0.901639,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.896827,0.854185,0.826503,0.021718,0.026688,0.026652,0.026688,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,80,0,0,1,2.678217,96.166700,0.892739,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.897420,0.845753,0.818344,0.021718,0.026677,0.026640,0.026677,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,1,1,1,4,0.000000,30.000000,1.333333,18,0.244760,35,0,1,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,0.416667,1.333333,2.222222,0.010007,0.016121,0.016376,0.016376,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,2,0,0,2,1.043697,96.000000,0.130462,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127802,0.123596,0.119590,0.016121,0.020700,0.020461,0.020700,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,3,0,0,2,1.049163,96.000000,0.131145,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127782,0.124243,0.120217,0.016121,0.020738,0.020500,0.020738,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,4,0,0,2,1.057965,96.000000,0.132246,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127749,0.125285,0.121225,0.016121,0.020799,0.020563,0.020799,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,5,1,1,4,0.000000,30.000000,1.333333,18,0.244760,35,0,1,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,0.416667,1.333333,2.222222,0.010007,0.016121,0.016376,0.016376,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,6,0,0,1,2.902998,96.000000,0.967666,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,0.912452,0.916736,0.887027,0.016121,0.021055,0.021023,0.021055,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,7,2,2,3,0.000000,18.000000,5.555556,11,0.244760,35,0,2,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,1.041667,3.333333,5.555556,0.010714,0.016019,0.016121,0.016019,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,8,2,2,3,0.000000,18.000000,5.555556,11,0.244760,35,0,2,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,1.041667,3.333333,5.555556,0.010714,0.016019,0.016121,0.016019,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,9,0,0,2,1.057918,96.000000,0.132240,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127750,0.125280,0.121220,0.016121,0.020798,0.020563,0.020798,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,10,0,0,1,2.416582,96.000000,0.805527,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,0.923262,0.763131,0.738400,0.016121,0.020850,0.020812,0.020850,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,11,2,2,3,0.000000,18.000000,5.555556,11,0.244760,35,0,2,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,1.041667,3.333333,5.555556,0.010714,0.016019,0.016121,0.016019,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,12,1,1,4,0.000000,30.000000,1.333333,18,0.244760,35,0,1,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,0.416667,1.333333,2.222222,0.010007,0.016121,0.016376,0.016376,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,13,0,0,1,2.631597,96.000000,0.877199,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,0.918483,0.831031,0.804099,0.016121,0.020950,0.020914,0.020950,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,14,0,0,2,1.049186,96.000000,0.131148,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127782,0.124246,0.120219,0.016121,0.020738,0.020501,0.020738,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,15,0,0,1,2.681883,96.000000,0.893961,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,0.917366,0.846910,0.819464,0.016121,0.020971,0.020936,0.020971,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,16,0,0,2,1.041546,96.000000,0.130193,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127810,0.123341,0.119344,0.016121,0.020684,0.020446,0.020684,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,17,0,0,2,1.041517,96.000000,0.130190,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127810,0.123338,0.119340,0.016121,0.020684,0.020445,0.020684,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,18,1,1,4,0.000000,30.000000,1.333333,18,0.244760,35,0,1,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,0.416667,1.333333,2.222222,0.010007,0.016121,0.016376,0.016376,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,19,0,0,2,1.050244,96.000000,0.131281,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127778,0.124371,0.120340,0.016121,0.020745,0.020508,0.020745,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,20,0,0,2,0.242608,96.000000,0.030326,51,0.244760,35,1,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.130747,0.028730,0.027799,0.016121,-0.001046,-0.001908,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,21,1,1,4,0.000000,30.000000,1.333333,18,0.244760,35,0,1,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,0.416667,1.333333,2.222222,0.010007,0.016121,0.016376,0.016376,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,22,0,0,2,1.057884,96.000000,0.132235,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127750,0.125276,0.121216,0.016121,0.020798,0.020563,0.020798,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,23,2,2,3,0.000000,18.000000,5.555556,11,0.244760,35,0,2,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,1.041667,3.333333,5.555556,0.010714,0.016019,0.016121,0.016019,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,24,0,0,2,1.057871,96.000000,0.132234,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127750,0.125274,0.121214,0.016121,0.020798,0.020562,0.020798,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,25,0,0,2,1.056849,96.000000,0.132106,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127753,0.125153,0.121097,0.016121,0.020791,0.020555,0.020791,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,26,0,0,2,1.049156,96.000000,0.131145,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127782,0.124242,0.120216,0.016121,0.020738,0.020500,0.020738,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,27,2,2,3,0.000000,18.000000,5.555556,11,0.244760,35,0,2,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,1.041667,3.333333,5.555556,0.010714,0.016019,0.016121,0.016019,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,28,1,1,4,0.000000,30.000000,1.333333,18,0.244760,35,0,1,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,0.416667,1.333333,2.222222,0.010007,0.016121,0.016376,0.016376,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,29,0,0,1,1.673658,96.000000,0.557886,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,0.939771,0.528524,0.511396,0.016121,0.020322,0.020266,0.020322,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,30,1,1,4,0.000000,30.000000,1.333333,18,0.244760,35,0,1,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,0.416667,1.333333,2.222222,0.010007,0.016121,0.016376,0.016376,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,31,1,1,4,0.000000,30.000000,1.333333,18,0.244760,35,0,1,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,0.416667,1.333333,2.222222,0.010007,0.016121,0.016376,0.016376,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,32,0,0,2,1.053516,96.000000,0.131689,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127766,0.124758,0.120715,0.016121,0.020768,0.020532,0.020768,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,33,1,1,4,0.000000,30.000000,1.333333,18,0.244760,35,0,1,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,0.416667,1.333333,2.222222,0.010007,0.016121,0.016376,0.016376,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,34,0,0,2,1.050238,96.000000,0.131280,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127778,0.124370,0.120340,0.016121,0.020745,0.020508,0.020745,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,35,0,0,2,1.056860,96.000000,0.132108,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127753,0.125155,0.121099,0.016121,0.020791,0.020555,0.020791,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,36,0,0,2,1.054697,96.000000,0.131837,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127761,0.124898,0.120851,0.016121,0.020776,0.020540,0.020776,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,37,0,0,2,1.057937,96.000000,0.132242,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127749,0.125282,0.121222,0.016121,0.020798,0.020563,0.020798,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,38,1,1,4,0.000000,30.000000,1.333333,18,0.244760,35,0,1,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,0.416667,1.333333,2.222222,0.010007,0.016121,0.016376,0.016376,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,39,0,0,1,2.818946,96.000000,0.939649,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,0.914320,0.890194,0.861345,0.016121,0.021025,0.020991,0.021025,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,40,0,0,2,1.055620,96.000000,0.131952,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127758,0.125008,0.120956,0.016121,0.020782,0.020547,0.020782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,41,0,0,2,1.055649,96.000000,0.131956,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127758,0.125011,0.120960,0.016121,0.020783,0.020547,0.020783,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,42,0,0,2,1.057859,96.000000,0.132232,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127750,0.125273,0.121213,0.016121,0.020798,0.020562,0.020798,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,43,0,0,2,1.053523,96.000000,0.131690,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127766,0.124759,0.120716,0.016121,0.020768,0.020532,0.020768,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,44,1,1,4,0.000000,30.000000,1.333333,18,0.244760,35,0,1,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,0.416667,1.333333,2.222222,0.010007,0.016121,0.016376,0.016376,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,45,0,0,1,2.616744,96.000000,0.872248,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,0.918814,0.826340,0.799561,0.016121,0.020943,0.020908,0.020943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,46,0,0,2,1.057882,96.000000,0.132235,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127750,0.125275,0.121216,0.016121,0.020798,0.020563,0.020798,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,47,2,2,3,0.000000,18.000000,5.555556,11,0.244760,35,0,2,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,1.041667,3.333333,5.555556,0.010714,0.016019,0.016121,0.016019,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,48,0,0,2,1.050256,96.000000,0.131282,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127778,0.124372,0.120342,0.016121,0.020745,0.020508,0.020745,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,49,1,1,4,0.000000,30.000000,1.333333,18,0.244760,35,0,1,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,0.416667,1.333333,2.222222,0.010007,0.016121,0.016376,0.016376,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,50,2,2,3,0.000000,18.000000,5.555556,11,0.244760,35,0,2,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,1.041667,3.333333,5.555556,0.010714,0.016019,0.016121,0.016019,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,51,0,0,2,0.815273,96.000000,0.101909,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.128642,0.096545,0.093417,0.016121,0.018674,0.018374,0.018674,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,52,0,0,2,1.054604,96.000000,0.131825,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127762,0.124887,0.120840,0.016121,0.020775,0.020539,0.020775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,53,0,0,2,1.054604,96.000000,0.131825,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127762,0.124887,0.120840,0.016121,0.020775,0.020539,0.020775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,54,0,0,2,1.052429,96.000000,0.131554,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127770,0.124630,0.120591,0.016121,0.020760,0.020524,0.020760,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,55,1,1,4,0.000000,30.000000,1.333333,18,0.244760,35,0,1,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,0.416667,1.333333,2.222222,0.010007,0.016121,0.016376,0.016376,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,56,0,0,1,2.839879,96.000000,0.946626,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,0.913855,0.896804,0.867741,0.016121,0.021033,0.021000,0.021033,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,57,0,0,2,1.052430,96.000000,0.131554,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127770,0.124630,0.120591,0.016121,0.020760,0.020524,0.020760,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,58,2,2,3,0.000000,18.000000,5.555556,11,0.244760,35,0,2,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,1.041667,3.333333,5.555556,0.010714,0.016019,0.016121,0.016019,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,59,0,0,2,1.053512,96.000000,0.131689,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127766,0.124758,0.120715,0.016121,0.020768,0.020532,0.020768,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,60,0,0,2,1.051333,96.000000,0.131417,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127774,0.124500,0.120465,0.016121,0.020753,0.020516,0.020753,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,61,0,0,2,1.050183,96.000000,0.131273,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127778,0.124364,0.120333,0.016121,0.020745,0.020508,0.020745,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,62,1,1,4,0.000000,30.000000,1.333333,18,0.244760,35,0,1,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,0.416667,1.333333,2.222222,0.010007,0.016121,0.016376,0.016376,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,63,0,0,1,2.876422,96.000000,0.958807,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,0.913043,0.908344,0.878907,0.016121,0.021046,0.021013,0.021046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,64,0,0,2,1.052488,96.000000,0.131561,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,0,51,18,11,96.000000,30.000000,18.000000,0.127769,0.124637,0.120598,0.016121,0.020761,0.020524,0.020761,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,65,2,2,3,0.000000,18.000000,5.555556,11,0.244760,35,0,2,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,1.041667,3.333333,5.555556,0.010714,0.016019,0.016121,0.016019,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,66,0,0,1,2.757660,96.000000,0.919220,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,0.915682,0.870840,0.842618,0.016121,0.021001,0.020967,0.021001,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,67,0,0,1,2.810984,96.000000,0.936995,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,0.914497,0.887679,0.858912,0.016121,0.021022,0.020988,0.021022,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,68,0,0,1,2.908314,96.000000,0.969438,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,-1,51,18,11,96.000000,30.000000,18.000000,0.912334,0.918415,0.888651,0.016121,0.021057,0.021025,0.021057,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,5,69,0,0,1,3.500085,96.000000,1.166695,51,0.244760,35,0,0,0,0.244760,0.244760,0.000000,0.000000,0.244760,0.000252,0,0,1,1,51,18,11,96.000000,30.000000,18.000000,0.899184,1.105290,1.069470,0.016121,0.021234,0.021207,0.021234,8,0,8,fixed,8,8,0,0,3.000000,4.000000
