seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
15,logistic,1,4,73,2,2,4,0.000000,20.166700,1.983468,38,0.717941,28,0,2,0,0.717941,0.717941,0.000000,0.000000,0.717941,-0.002269,0,64,1,-1,28,14,38,113.000000,71.833300,20.166700,0.353982,0.556845,1.983468,-0.012415,0.005312,0.020993,0.005312,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,4,74,2,2,4,0.000000,20.166700,1.983468,38,0.717941,28,0,2,0,0.717941,0.717941,0.000000,0.000000,0.717941,-0.002269,0,64,1,-1,28,14,38,113.000000,71.833300,20.166700,0.353982,0.556845,1.983468,-0.012415,0.005312,0.020993,0.005312,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,4,75,2,2,3,0.000000,20.166700,4.958669,38,0.717941,28,0,2,0,0.717941,0.717941,0.000000,0.000000,0.717941,-0.002269,0,64,1,1,28,14,38,113.000000,71.833300,20.166700,0.884956,1.392112,4.958669,-0.003643,0.010415,0.020993,0.010415,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,4,76,0,0,2,2.931092,113.000000,0.366386,28,0.717941,28,0,0,0,0.717941,0.717941,0.000000,0.000000,0.717941,-0.002269,0,64,1,0,28,14,38,113.000000,71.833300,20.166700,0.356054,0.331530,0.356992,0.020993,0.030968,0.039985,0.039985,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,4,77,2,2,4,0.000000,20.166700,1.983468,38,0.717941,28,0,2,0,0.717941,0.717941,0.000000,0.000000,0.717941,-0.002269,0,64,1,-1,28,14,38,113.000000,71.833300,20.166700,0.353982,0.556845,1.983468,-0.012415,0.005312,0.020993,0.005312,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,4,78,1,1,1,2.618755,71.833300,0.872918,14,0.717941,28,0,1,0,0.717941,0.717941,0.000000,0.000000,0.717941,-0.002269,0,64,1,-1,28,14,38,113.000000,71.833300,20.166700,0.917686,0.952943,0.850536,0.008478,0.020993,0.026871,0.026871,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,4,79,1,1,1,2.849617,71.833300,0.949872,14,0.717941,28,0,1,0,0.717941,0.717941,0.000000,0.000000,0.717941,-0.002269,0,64,1,-1,28,14,38,113.000000,71.833300,20.166700,0.917686,0.947024,0.925517,0.008518,0.020993,0.027575,0.027575,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,4,80,0,0,2,3.042594,113.000000,0.380324,28,0.717941,28,0,0,0,0.717941,0.717941,0.000000,0.000000,0.717941,-0.002269,0,64,1,0,28,14,38,113.000000,71.833300,20.166700,0.355538,0.331530,0.370572,0.020993,0.030995,0.040751,0.040751,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,1,0,0,2,2.968182,113.000000,0.371023,28,0.714514,28,0,0,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,0,28,14,38,113.000000,71.500000,20.666700,0.355845,0.329294,0.361509,0.021162,0.030869,0.040247,0.040247,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,2,2,2,4,0.000000,20.666700,1.935481,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.353982,0.559441,1.935481,-0.011883,0.005705,0.021162,0.005705,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,3,1,1,1,3.002390,71.500000,1.000797,14,0.714514,28,0,1,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.917595,0.936229,0.975135,0.008915,0.021162,0.028193,0.028193,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,4,0,0,2,2.969459,113.000000,0.371182,28,0.714514,28,0,0,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,0,28,14,38,113.000000,71.500000,20.666700,0.355839,0.329294,0.361665,0.021162,0.030869,0.040256,0.040256,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,5,2,2,3,0.000000,20.666700,4.838702,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,1,28,14,38,113.000000,71.500000,20.666700,0.884956,1.398601,4.838702,-0.003231,0.010683,0.021162,0.010683,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,6,2,2,4,0.000000,20.666700,1.935481,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.353982,0.559441,1.935481,-0.011883,0.005705,0.021162,0.005705,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,7,0,0,2,2.938767,113.000000,0.367346,28,0.714514,28,0,0,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,0,28,14,38,113.000000,71.500000,20.666700,0.355981,0.329294,0.357927,0.021162,0.030861,0.040043,0.040043,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,8,0,0,2,1.212018,113.000000,0.151502,28,0.714514,28,1,0,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,0,28,14,38,113.000000,71.500000,20.666700,0.363976,0.329294,0.147618,0.021162,0.030449,0.012346,0.030449,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,9,1,1,1,2.862196,71.500000,0.954065,14,0.714514,28,0,1,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.917595,0.939824,0.929602,0.008890,0.021162,0.027820,0.027820,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,10,2,2,4,0.000000,20.666700,1.935481,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.353982,0.559441,1.935481,-0.011883,0.005705,0.021162,0.005705,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,11,0,0,2,2.949673,113.000000,0.368709,28,0.714514,28,0,0,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,0,28,14,38,113.000000,71.500000,20.666700,0.355931,0.329294,0.359255,0.021162,0.030864,0.040119,0.040119,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,12,0,0,2,2.938791,113.000000,0.367349,28,0.714514,28,0,0,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,0,28,14,38,113.000000,71.500000,20.666700,0.355981,0.329294,0.357930,0.021162,0.030861,0.040043,0.040043,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,13,2,2,4,0.000000,20.666700,1.935481,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.353982,0.559441,1.935481,-0.011883,0.005705,0.021162,0.005705,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,14,2,2,4,0.000000,20.666700,1.935481,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.353982,0.559441,1.935481,-0.011883,0.005705,0.021162,0.005705,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,15,0,0,2,2.967134,113.000000,0.370892,28,0.714514,28,0,0,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,0,28,14,38,113.000000,71.500000,20.666700,0.355850,0.329294,0.361382,0.021162,0.030868,0.040240,0.040240,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,16,1,1,1,2.570086,71.500000,0.856695,14,0.714514,28,0,1,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.917595,0.947314,0.834729,0.008839,0.021162,0.026925,0.026925,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,17,2,2,3,0.000000,20.666700,4.838702,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,1,28,14,38,113.000000,71.500000,20.666700,0.884956,1.398601,4.838702,-0.003231,0.010683,0.021162,0.010683,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,18,2,2,3,0.000000,20.666700,4.838702,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,1,28,14,38,113.000000,71.500000,20.666700,0.884956,1.398601,4.838702,-0.003231,0.010683,0.021162,0.010683,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,19,1,1,1,2.462816,71.500000,0.820939,14,0.714514,28,0,1,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.917595,0.950065,0.799889,0.008821,0.021162,0.026547,0.026547,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,20,2,2,3,0.000000,20.666700,4.838702,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,1,28,14,38,113.000000,71.500000,20.666700,0.884956,1.398601,4.838702,-0.003231,0.010683,0.021162,0.010683,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,21,0,0,2,2.972648,113.000000,0.371581,28,0.714514,28,0,0,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,0,28,14,38,113.000000,71.500000,20.666700,0.355825,0.329294,0.362053,0.021162,0.030870,0.040278,0.040278,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,22,0,0,2,2.972684,113.000000,0.371585,28,0.714514,28,0,0,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,0,28,14,38,113.000000,71.500000,20.666700,0.355824,0.329294,0.362058,0.021162,0.030870,0.040278,0.040278,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,23,2,2,4,0.000000,20.666700,1.935481,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.353982,0.559441,1.935481,-0.011883,0.005705,0.021162,0.005705,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,24,0,0,2,2.938755,113.000000,0.367344,28,0.714514,28,0,0,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,0,28,14,38,113.000000,71.500000,20.666700,0.355982,0.329294,0.357925,0.021162,0.030861,0.040043,0.040043,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,25,0,0,2,1.789021,113.000000,0.223628,28,0.714514,28,0,0,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,0,28,14,38,113.000000,71.500000,20.666700,0.361304,0.329294,0.217894,0.021162,0.030584,0.027202,0.030584,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,26,1,1,1,3.719011,71.500000,1.239670,14,0.714514,28,0,1,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.917595,0.917855,1.207884,0.009045,0.021162,0.029695,0.029695,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,27,2,2,4,0.000000,20.666700,1.935481,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.353982,0.559441,1.935481,-0.011883,0.005705,0.021162,0.005705,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,28,2,2,3,0.000000,20.666700,4.838702,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,1,28,14,38,113.000000,71.500000,20.666700,0.884956,1.398601,4.838702,-0.003231,0.010683,0.021162,0.010683,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,29,0,0,2,2.938731,113.000000,0.367341,28,0.714514,28,0,0,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,0,28,14,38,113.000000,71.500000,20.666700,0.355982,0.329294,0.357922,0.021162,0.030861,0.040042,0.040042,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,30,1,1,1,2.672116,71.500000,0.890705,14,0.714514,28,0,1,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.917595,0.944698,0.867867,0.008857,0.021162,0.027258,0.027258,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,31,2,2,4,0.000000,20.666700,1.935481,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.353982,0.559441,1.935481,-0.011883,0.005705,0.021162,0.005705,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,32,0,0,2,2.938778,113.000000,0.367347,28,0.714514,28,0,0,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,0,28,14,38,113.000000,71.500000,20.666700,0.355981,0.329294,0.357928,0.021162,0.030861,0.040043,0.040043,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,33,2,2,3,0.000000,20.666700,4.838702,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,1,28,14,38,113.000000,71.500000,20.666700,0.884956,1.398601,4.838702,-0.003231,0.010683,0.021162,0.010683,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,34,0,0,2,2.936587,113.000000,0.367073,28,0.714514,28,0,0,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,0,28,14,38,113.000000,71.500000,20.666700,0.355992,0.329294,0.357661,0.021162,0.030861,0.040027,0.040027,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,35,2,2,3,0.000000,20.666700,4.838702,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,1,28,14,38,113.000000,71.500000,20.666700,0.884956,1.398601,4.838702,-0.003231,0.010683,0.021162,0.010683,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,36,2,2,3,0.000000,20.666700,4.838702,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,1,28,14,38,113.000000,71.500000,20.666700,0.884956,1.398601,4.838702,-0.003231,0.010683,0.021162,0.010683,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,37,2,2,4,0.000000,20.666700,1.935481,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.353982,0.559441,1.935481,-0.011883,0.005705,0.021162,0.005705,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,38,1,1,1,3.039755,71.500000,1.013252,14,0.714514,28,0,1,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.917595,0.935271,0.987271,0.008922,0.021162,0.028286,0.028286,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,39,0,0,2,2.936540,113.000000,0.367068,28,0.714514,28,0,0,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,0,28,14,38,113.000000,71.500000,20.666700,0.355992,0.329294,0.357656,0.021162,0.030861,0.040027,0.040027,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,40,1,1,1,2.552141,71.500000,0.850714,14,0.714514,28,0,1,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.917595,0.947774,0.828901,0.008836,0.021162,0.026864,0.026864,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,41,2,2,4,0.000000,20.666700,1.935481,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.353982,0.559441,1.935481,-0.011883,0.005705,0.021162,0.005705,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,42,2,2,3,0.000000,20.666700,4.838702,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,1,28,14,38,113.000000,71.500000,20.666700,0.884956,1.398601,4.838702,-0.003231,0.010683,0.021162,0.010683,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,43,1,1,1,2.907682,71.500000,0.969227,14,0.714514,28,0,1,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.917595,0.938658,0.944375,0.008898,0.021162,0.027945,0.027945,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,44,0,0,2,2.936605,113.000000,0.367076,28,0.714514,28,0,0,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,0,28,14,38,113.000000,71.500000,20.666700,0.355992,0.329294,0.357663,0.021162,0.030861,0.040027,0.040027,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,45,2,2,4,0.000000,20.666700,1.935481,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.353982,0.559441,1.935481,-0.011883,0.005705,0.021162,0.005705,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,46,0,0,2,2.936587,113.000000,0.367073,28,0.714514,28,0,0,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,0,28,14,38,113.000000,71.500000,20.666700,0.355992,0.329294,0.357661,0.021162,0.030861,0.040027,0.040027,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,47,2,2,3,0.000000,20.666700,4.838702,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,1,28,14,38,113.000000,71.500000,20.666700,0.884956,1.398601,4.838702,-0.003231,0.010683,0.021162,0.010683,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,48,2,2,4,0.000000,20.666700,1.935481,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.353982,0.559441,1.935481,-0.011883,0.005705,0.021162,0.005705,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,49,0,0,2,2.937704,113.000000,0.367213,28,0.714514,28,0,0,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,0,28,14,38,113.000000,71.500000,20.666700,0.355986,0.329294,0.357797,0.021162,0.030861,0.040035,0.040035,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,50,2,2,4,0.000000,20.666700,1.935481,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.353982,0.559441,1.935481,-0.011883,0.005705,0.021162,0.005705,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,51,2,2,4,0.000000,20.666700,1.935481,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.353982,0.559441,1.935481,-0.011883,0.005705,0.021162,0.005705,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,52,0,0,2,2.937709,113.000000,0.367214,28,0.714514,28,0,0,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,0,28,14,38,113.000000,71.500000,20.666700,0.355986,0.329294,0.357798,0.021162,0.030861,0.040035,0.040035,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,53,1,1,1,2.957174,71.500000,0.985725,14,0.714514,28,0,1,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.917595,0.937389,0.960450,0.008907,0.021162,0.028076,0.028076,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,54,2,2,3,0.000000,20.666700,4.838702,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,1,28,14,38,113.000000,71.500000,20.666700,0.884956,1.398601,4.838702,-0.003231,0.010683,0.021162,0.010683,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,55,2,2,4,0.000000,20.666700,1.935481,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.353982,0.559441,1.935481,-0.011883,0.005705,0.021162,0.005705,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,56,2,2,3,0.000000,20.666700,4.838702,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,1,28,14,38,113.000000,71.500000,20.666700,0.884956,1.398601,4.838702,-0.003231,0.010683,0.021162,0.010683,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,57,1,1,1,1.900750,71.500000,0.633583,14,0.714514,28,0,1,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.917595,0.964477,0.617338,0.008725,0.021162,0.023919,0.023919,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,58,1,1,1,3.092671,71.500000,1.030890,14,0.714514,28,0,1,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.917595,0.933915,1.004457,0.008931,0.021162,0.028416,0.028416,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,59,2,2,4,0.000000,20.666700,1.935481,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.353982,0.559441,1.935481,-0.011883,0.005705,0.021162,0.005705,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,60,0,0,2,2.968347,113.000000,0.371043,28,0.714514,28,0,0,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,0,28,14,38,113.000000,71.500000,20.666700,0.355845,0.329294,0.361529,0.021162,0.030869,0.040248,0.040248,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,61,0,0,2,2.969355,113.000000,0.371169,28,0.714514,28,0,0,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,0,28,14,38,113.000000,71.500000,20.666700,0.355840,0.329294,0.361652,0.021162,0.030869,0.040255,0.040255,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,62,0,0,2,2.969355,113.000000,0.371169,28,0.714514,28,0,0,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,0,28,14,38,113.000000,71.500000,20.666700,0.355840,0.329294,0.361652,0.021162,0.030869,0.040255,0.040255,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,63,2,2,4,0.000000,20.666700,1.935481,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.353982,0.559441,1.935481,-0.011883,0.005705,0.021162,0.005705,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,64,2,2,4,0.000000,20.666700,1.935481,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.353982,0.559441,1.935481,-0.011883,0.005705,0.021162,0.005705,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,65,2,2,4,0.000000,20.666700,1.935481,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.353982,0.559441,1.935481,-0.011883,0.005705,0.021162,0.005705,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,66,0,0,2,2.968279,113.000000,0.371035,28,0.714514,28,0,0,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,0,28,14,38,113.000000,71.500000,20.666700,0.355845,0.329294,0.361521,0.021162,0.030869,0.040248,0.040248,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,67,0,0,2,2.968267,113.000000,0.371033,28,0.714514,28,0,0,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,0,28,14,38,113.000000,71.500000,20.666700,0.355845,0.329294,0.361520,0.021162,0.030869,0.040248,0.040248,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,68,2,2,4,0.000000,20.666700,1.935481,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.353982,0.559441,1.935481,-0.011883,0.005705,0.021162,0.005705,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,69,2,2,3,0.000000,20.666700,4.838702,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,1,28,14,38,113.000000,71.500000,20.666700,0.884956,1.398601,4.838702,-0.003231,0.010683,0.021162,0.010683,1,0,1,fixed,1,1,0,0,3.000000,4.000000
15,logistic,1,5,70,2,2,4,0.000000,20.666700,1.935481,38,0.714514,28,0,2,0,0.714514,0.714514,0.000000,0.000000,0.714514,-0.003428,0,53,1,-1,28,14,38,113.000000,71.500000,20.666700,0.353982,0.559441,1.935481,-0.011883,0.005705,0.021162,0.005705,1,0,1,fixed,1,1,0,0,3.000000,4.000000
