seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
7,logistic,1,4,74,0,0,2,1.722347,113.000000,0.215293,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.361620,0.262160,0.209142,0.029452,0.031268,0.033609,0.033609,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,75,0,0,2,3.053558,113.000000,0.381695,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.355457,0.262160,0.370789,0.029452,0.031546,0.046744,0.046744,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,76,1,1,1,2.417741,71.833300,0.805914,18,0.662122,28,0,1,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.917613,0.733934,0.782888,0.022036,0.029452,0.037708,0.037708,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,77,1,1,1,2.422018,71.833300,0.807339,18,0.662122,28,0,1,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.917613,0.733850,0.784272,0.022037,0.029452,0.037723,0.037723,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,78,0,0,2,3.053523,113.000000,0.381690,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.355457,0.262160,0.370785,0.029452,0.031546,0.046744,0.046744,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,79,2,2,4,0.000000,18.166700,2.201831,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.353982,0.556845,2.201831,-0.000172,0.013696,0.029452,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,80,0,0,2,3.053476,113.000000,0.381685,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.355458,0.262160,0.370779,0.029452,0.031546,0.046744,0.046744,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,1,2,2,4,0.000000,18.666700,2.142853,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.353982,0.555556,2.142853,-0.002494,0.011274,0.026890,0.011274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,2,2,2,3,0.000000,18.666700,5.357133,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,1,28,18,34,113.000000,72.000000,18.666700,0.884956,1.388889,5.357133,0.005306,0.015847,0.026890,0.015847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,3,2,2,4,0.000000,18.666700,2.142853,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.353982,0.555556,2.142853,-0.002494,0.011274,0.026890,0.011274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,4,1,1,1,2.094645,72.000000,0.698215,18,0.662644,28,0,1,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.917675,0.740337,0.678266,0.019454,0.026890,0.033832,0.033832,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,5,1,1,1,2.556455,72.000000,0.852152,18,0.662644,28,0,1,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.917675,0.731282,0.827804,0.019546,0.026890,0.035547,0.035547,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,6,0,0,2,3.085114,113.000000,0.385639,28,0.662644,28,0,0,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,0,28,18,34,113.000000,72.000000,18.666700,0.355336,0.262183,0.374621,0.026890,0.028979,0.044256,0.044256,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,7,0,0,2,3.068856,113.000000,0.383607,28,0.662644,28,0,0,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,0,28,18,34,113.000000,72.000000,18.666700,0.355412,0.262183,0.372647,0.026890,0.028975,0.044164,0.044164,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,8,0,0,2,3.082964,113.000000,0.385371,28,0.662644,28,0,0,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,0,28,18,34,113.000000,72.000000,18.666700,0.355346,0.262183,0.374360,0.026890,0.028978,0.044244,0.044244,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,9,2,2,4,0.000000,18.666700,2.142853,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.353982,0.555556,2.142853,-0.002494,0.011274,0.026890,0.011274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,10,2,2,4,0.000000,18.666700,2.142853,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.353982,0.555556,2.142853,-0.002494,0.011274,0.026890,0.011274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,11,2,2,3,0.000000,18.666700,5.357133,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,1,28,18,34,113.000000,72.000000,18.666700,0.884956,1.388889,5.357133,0.005306,0.015847,0.026890,0.015847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,12,0,0,2,3.100606,113.000000,0.387576,28,0.662644,28,0,0,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,0,28,18,34,113.000000,72.000000,18.666700,0.355265,0.262183,0.376502,0.026890,0.028982,0.044343,0.044343,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,13,2,2,4,0.000000,18.666700,2.142853,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.353982,0.555556,2.142853,-0.002494,0.011274,0.026890,0.011274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,14,1,1,1,2.277307,72.000000,0.759102,18,0.662644,28,0,1,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.917675,0.736756,0.737414,0.019490,0.026890,0.034587,0.034587,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,15,2,2,4,0.000000,18.666700,2.142853,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.353982,0.555556,2.142853,-0.002494,0.011274,0.026890,0.011274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,16,0,0,2,1.421818,113.000000,0.177727,28,0.662644,28,0,0,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,0,28,18,34,113.000000,72.000000,18.666700,0.363037,0.262183,0.172649,0.026890,0.028635,0.024934,0.028635,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,17,0,0,2,3.030570,113.000000,0.378821,28,0.662644,28,0,0,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,0,28,18,34,113.000000,72.000000,18.666700,0.355589,0.262183,0.367998,0.026890,0.028967,0.043944,0.043944,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,18,2,2,4,0.000000,18.666700,2.142853,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.353982,0.555556,2.142853,-0.002494,0.011274,0.026890,0.011274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,19,2,2,3,0.000000,18.666700,5.357133,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,1,28,18,34,113.000000,72.000000,18.666700,0.884956,1.388889,5.357133,0.005306,0.015847,0.026890,0.015847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,20,1,1,1,2.151460,72.000000,0.717153,18,0.662644,28,0,1,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.917675,0.739223,0.696663,0.019465,0.026890,0.034080,0.034080,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,21,2,2,3,0.000000,18.666700,5.357133,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,1,28,18,34,113.000000,72.000000,18.666700,0.884956,1.388889,5.357133,0.005306,0.015847,0.026890,0.015847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,22,0,0,2,3.030570,113.000000,0.378821,28,0.662644,28,0,0,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,0,28,18,34,113.000000,72.000000,18.666700,0.355589,0.262183,0.367998,0.026890,0.028967,0.043944,0.043944,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,23,0,0,2,3.030559,113.000000,0.378820,28,0.662644,28,0,0,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,0,28,18,34,113.000000,72.000000,18.666700,0.355589,0.262183,0.367996,0.026890,0.028967,0.043944,0.043944,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,24,0,0,2,3.120187,113.000000,0.390023,28,0.662644,28,0,0,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,0,28,18,34,113.000000,72.000000,18.666700,0.355174,0.262183,0.378880,0.026890,0.028986,0.044451,0.044451,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,25,1,1,1,1.869718,72.000000,0.623239,18,0.662644,28,0,1,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.917675,0.744747,0.605433,0.019410,0.026890,0.032713,0.032713,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,26,0,0,2,3.100593,113.000000,0.387574,28,0.662644,28,0,0,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,0,28,18,34,113.000000,72.000000,18.666700,0.355265,0.262183,0.376501,0.026890,0.028982,0.044343,0.044343,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,27,0,0,2,3.030571,113.000000,0.378821,28,0.662644,28,0,0,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,0,28,18,34,113.000000,72.000000,18.666700,0.355589,0.262183,0.367998,0.026890,0.028967,0.043944,0.043944,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,28,1,1,1,2.075670,72.000000,0.691890,18,0.662644,28,0,1,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.917675,0.740709,0.672122,0.019450,0.026890,0.033746,0.033746,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,29,2,2,3,0.000000,18.666700,5.357133,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,1,28,18,34,113.000000,72.000000,18.666700,0.884956,1.388889,5.357133,0.005306,0.015847,0.026890,0.015847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,30,1,1,1,2.206367,72.000000,0.735456,18,0.662644,28,0,1,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.917675,0.738147,0.714443,0.019476,0.026890,0.034308,0.034308,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,31,0,0,2,3.078675,113.000000,0.384834,28,0.662644,28,0,0,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,0,28,18,34,113.000000,72.000000,18.666700,0.355366,0.262183,0.373839,0.026890,0.028977,0.044220,0.044220,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,32,2,2,4,0.000000,18.666700,2.142853,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.353982,0.555556,2.142853,-0.002494,0.011274,0.026890,0.011274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,33,1,1,1,2.419038,72.000000,0.806346,18,0.662644,28,0,1,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.917675,0.733977,0.783308,0.019519,0.026890,0.035100,0.035100,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,34,2,2,4,0.000000,18.666700,2.142853,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.353982,0.555556,2.142853,-0.002494,0.011274,0.026890,0.011274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,35,2,2,4,0.000000,18.666700,2.142853,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.353982,0.555556,2.142853,-0.002494,0.011274,0.026890,0.011274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,36,0,0,2,3.078659,113.000000,0.384832,28,0.662644,28,0,0,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,0,28,18,34,113.000000,72.000000,18.666700,0.355366,0.262183,0.373837,0.026890,0.028977,0.044220,0.044220,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,37,2,2,4,0.000000,18.666700,2.142853,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.353982,0.555556,2.142853,-0.002494,0.011274,0.026890,0.011274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,38,2,2,3,0.000000,18.666700,5.357133,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,1,28,18,34,113.000000,72.000000,18.666700,0.884956,1.388889,5.357133,0.005306,0.015847,0.026890,0.015847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,39,1,1,1,2.155699,72.000000,0.718566,18,0.662644,28,0,1,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.917675,0.739140,0.698036,0.019466,0.026890,0.034098,0.034098,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,40,0,0,2,1.409718,113.000000,0.176215,28,0.662644,28,1,0,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,0,28,18,34,113.000000,72.000000,18.666700,0.363093,0.262183,0.171180,0.026890,0.028632,0.024638,0.028632,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,41,2,2,4,0.000000,18.666700,2.142853,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.353982,0.555556,2.142853,-0.002494,0.011274,0.026890,0.011274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,42,0,0,2,3.100629,113.000000,0.387579,28,0.662644,28,0,0,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,0,28,18,34,113.000000,72.000000,18.666700,0.355264,0.262183,0.376505,0.026890,0.028982,0.044343,0.044343,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,43,2,2,4,0.000000,18.666700,2.142853,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.353982,0.555556,2.142853,-0.002494,0.011274,0.026890,0.011274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,44,2,2,3,0.000000,18.666700,5.357133,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,1,28,18,34,113.000000,72.000000,18.666700,0.884956,1.388889,5.357133,0.005306,0.015847,0.026890,0.015847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,45,1,1,1,2.172193,72.000000,0.724064,18,0.662644,28,0,1,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.917675,0.738817,0.703377,0.019469,0.026890,0.034167,0.034167,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,46,2,2,4,0.000000,18.666700,2.142853,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.353982,0.555556,2.142853,-0.002494,0.011274,0.026890,0.011274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,47,0,0,2,3.077595,113.000000,0.384699,28,0.662644,28,0,0,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,0,28,18,34,113.000000,72.000000,18.666700,0.355371,0.262183,0.373708,0.026890,0.028977,0.044214,0.044214,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,48,2,2,4,0.000000,18.666700,2.142853,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.353982,0.555556,2.142853,-0.002494,0.011274,0.026890,0.011274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,49,1,1,1,2.190521,72.000000,0.730174,18,0.662644,28,0,1,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.917675,0.738457,0.709311,0.019473,0.026890,0.034243,0.034243,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,50,2,2,4,0.000000,18.666700,2.142853,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.353982,0.555556,2.142853,-0.002494,0.011274,0.026890,0.011274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,51,1,1,1,2.248519,72.000000,0.749506,18,0.662644,28,0,1,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.917675,0.737320,0.728092,0.019485,0.026890,0.034476,0.034476,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,52,2,2,3,0.000000,18.666700,5.357133,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,1,28,18,34,113.000000,72.000000,18.666700,0.884956,1.388889,5.357133,0.005306,0.015847,0.026890,0.015847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,53,0,0,2,3.078641,113.000000,0.384830,28,0.662644,28,0,0,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,0,28,18,34,113.000000,72.000000,18.666700,0.355366,0.262183,0.373835,0.026890,0.028977,0.044219,0.044219,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,54,2,2,4,0.000000,18.666700,2.142853,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.353982,0.555556,2.142853,-0.002494,0.011274,0.026890,0.011274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,55,0,0,2,3.076502,113.000000,0.384563,28,0.662644,28,0,0,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,0,28,18,34,113.000000,72.000000,18.666700,0.355376,0.262183,0.373575,0.026890,0.028977,0.044207,0.044207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,56,2,2,4,0.000000,18.666700,2.142853,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.353982,0.555556,2.142853,-0.002494,0.011274,0.026890,0.011274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,57,0,0,2,3.030618,113.000000,0.378827,28,0.662644,28,0,0,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,0,28,18,34,113.000000,72.000000,18.666700,0.355589,0.262183,0.368004,0.026890,0.028967,0.043944,0.043944,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,58,1,1,1,2.097143,72.000000,0.699048,18,0.662644,28,0,1,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.917675,0.740288,0.679075,0.019455,0.026890,0.033843,0.033843,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,59,0,0,2,1.747527,113.000000,0.218441,28,0.662644,28,0,0,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,0,28,18,34,113.000000,72.000000,18.666700,0.361529,0.262183,0.212200,0.026890,0.028701,0.031440,0.031440,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,60,2,2,4,0.000000,18.666700,2.142853,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.353982,0.555556,2.142853,-0.002494,0.011274,0.026890,0.011274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,61,2,2,3,0.000000,18.666700,5.357133,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,1,28,18,34,113.000000,72.000000,18.666700,0.884956,1.388889,5.357133,0.005306,0.015847,0.026890,0.015847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,62,0,0,2,3.030594,113.000000,0.378824,28,0.662644,28,0,0,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,0,28,18,34,113.000000,72.000000,18.666700,0.355589,0.262183,0.368001,0.026890,0.028967,0.043944,0.043944,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,63,0,0,2,3.030578,113.000000,0.378822,28,0.662644,28,0,0,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,0,28,18,34,113.000000,72.000000,18.666700,0.355589,0.262183,0.367999,0.026890,0.028967,0.043944,0.043944,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,64,2,2,4,0.000000,18.666700,2.142853,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.353982,0.555556,2.142853,-0.002494,0.011274,0.026890,0.011274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,65,1,1,1,2.185671,72.000000,0.728557,18,0.662644,28,0,1,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.917675,0.738552,0.707741,0.019472,0.026890,0.034223,0.034223,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,66,0,0,2,3.067728,113.000000,0.383466,28,0.662644,28,0,0,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,0,28,18,34,113.000000,72.000000,18.666700,0.355417,0.262183,0.372510,0.026890,0.028975,0.044158,0.044158,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,67,2,2,3,0.000000,18.666700,5.357133,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,1,28,18,34,113.000000,72.000000,18.666700,0.884956,1.388889,5.357133,0.005306,0.015847,0.026890,0.015847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,68,1,1,1,2.255314,72.000000,0.751771,18,0.662644,28,0,1,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.917675,0.737187,0.730292,0.019486,0.026890,0.034503,0.034503,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,69,2,2,4,0.000000,18.666700,2.142853,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.353982,0.555556,2.142853,-0.002494,0.011274,0.026890,0.011274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,70,2,2,4,0.000000,18.666700,2.142853,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.353982,0.555556,2.142853,-0.002494,0.011274,0.026890,0.011274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,71,2,2,4,0.000000,18.666700,2.142853,34,0.662644,28,0,2,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.353982,0.555556,2.142853,-0.002494,0.011274,0.026890,0.011274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,5,72,1,1,1,2.281026,72.000000,0.760342,18,0.662644,28,0,1,0,0.662644,0.662644,0.000000,0.000000,0.662644,0.000522,0,60,1,-1,28,18,34,113.000000,72.000000,18.666700,0.917675,0.736683,0.738618,0.019491,0.026890,0.034602,0.034602,1,0,1,fixed,1,1,0,0,3.000000,4.000000
