seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
19,logistic,1,4,74,2,2,3,0.000000,18.500000,5.405405,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,1,32,16,32,113.000000,72.000000,18.500000,0.884956,1.388889,5.405405,-0.017492,-0.007355,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,75,2,2,4,0.000000,18.500000,2.162162,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.353982,0.555556,2.162162,-0.023288,-0.010768,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,76,1,1,1,2.433550,72.000000,0.811183,16,0.592316,32,0,1,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.806421,0.831320,0.786602,-0.008952,0.000182,0.004876,0.004876,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,77,2,2,4,0.000000,18.500000,2.162162,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.353982,0.555556,2.162162,-0.023288,-0.010768,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,78,2,2,4,0.000000,18.500000,2.162162,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.353982,0.555556,2.162162,-0.023288,-0.010768,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,79,0,0,2,2.510362,113.000000,0.313795,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.311796,0.292963,0.304286,0.000182,0.007717,0.013771,0.013771,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,80,2,2,4,0.000000,18.500000,2.162162,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.353982,0.555556,2.162162,-0.023288,-0.010768,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,1,2,2,4,0.000000,19.833300,2.016810,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.022715,-0.010218,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,2,2,2,4,0.000000,19.833300,2.016810,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.022715,-0.010218,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,3,2,2,4,0.000000,19.833300,2.016810,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.022715,-0.010218,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,4,0,0,2,2.477578,113.000000,0.309697,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311935,0.292975,0.300313,0.000304,0.007728,0.013499,0.013499,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,5,0,0,2,2.472102,113.000000,0.309013,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311957,0.292975,0.299649,0.000304,0.007727,0.013464,0.013464,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,6,0,0,2,2.472090,113.000000,0.309011,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311957,0.292975,0.299647,0.000304,0.007727,0.013464,0.013464,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,7,1,1,1,2.547790,70.666700,0.849263,16,0.588082,32,0,1,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.806438,0.828819,0.823528,-0.008691,0.000304,0.005197,0.005197,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,8,2,2,4,0.000000,19.833300,2.016810,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.022715,-0.010218,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,9,1,1,1,2.107936,70.666700,0.702645,16,0.588082,32,0,1,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.806438,0.838593,0.681353,-0.008746,0.000304,0.004027,0.004027,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,10,0,0,2,2.456871,113.000000,0.307109,32,0.588082,32,1,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.312018,0.292975,0.297803,0.000304,0.007724,0.013368,0.013368,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,11,0,0,2,2.488555,113.000000,0.311069,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311890,0.292975,0.301643,0.000304,0.007730,0.013567,0.013567,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,12,2,2,4,0.000000,19.833300,2.016810,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.022715,-0.010218,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,13,0,0,2,2.488543,113.000000,0.311068,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311891,0.292975,0.301642,0.000304,0.007730,0.013567,0.013567,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,14,2,2,3,0.000000,19.833300,5.042025,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,1,32,16,32,113.000000,70.666700,19.833300,0.884956,1.415094,5.042025,-0.017075,-0.007017,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,15,2,2,4,0.000000,19.833300,2.016810,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.022715,-0.010218,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,16,0,0,2,2.474358,113.000000,0.309295,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311948,0.292975,0.299922,0.000304,0.007727,0.013479,0.013479,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,17,0,0,2,2.474347,113.000000,0.309293,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311948,0.292975,0.299921,0.000304,0.007727,0.013478,0.013478,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,18,2,2,3,0.000000,19.833300,5.042025,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,1,32,16,32,113.000000,70.666700,19.833300,0.884956,1.415094,5.042025,-0.017075,-0.007017,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,19,0,0,2,2.473207,113.000000,0.309151,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311952,0.292975,0.299783,0.000304,0.007727,0.013471,0.013471,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,20,1,1,1,2.755408,70.666700,0.918469,16,0.588082,32,0,1,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.806438,0.824205,0.890637,-0.008664,0.000304,0.005628,0.005628,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,21,1,1,1,2.505026,70.666700,0.835009,16,0.588082,32,0,1,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.806438,0.829769,0.809706,-0.008696,0.000304,0.005101,0.005101,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,22,2,2,3,0.000000,19.833300,5.042025,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,1,32,16,32,113.000000,70.666700,19.833300,0.884956,1.415094,5.042025,-0.017075,-0.007017,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,23,0,0,2,2.527811,113.000000,0.315976,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311732,0.292975,0.306401,0.000304,0.007737,0.013807,0.013807,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,24,1,1,1,2.633928,70.666700,0.877976,16,0.588082,32,0,1,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.806438,0.826905,0.851371,-0.008680,0.000304,0.005384,0.005384,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,25,0,0,2,2.527811,113.000000,0.315976,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311732,0.292975,0.306401,0.000304,0.007737,0.013807,0.013807,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,26,0,0,2,2.527846,113.000000,0.315981,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311732,0.292975,0.306406,0.000304,0.007737,0.013808,0.013808,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,27,1,1,1,2.424349,70.666700,0.808116,16,0.588082,32,0,1,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.806438,0.831562,0.783628,-0.008706,0.000304,0.004909,0.004909,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,28,0,0,2,2.473253,113.000000,0.309157,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311952,0.292975,0.299788,0.000304,0.007727,0.013472,0.013472,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,29,2,2,4,0.000000,19.833300,2.016810,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.022715,-0.010218,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,30,0,0,2,2.527834,113.000000,0.315979,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311732,0.292975,0.306404,0.000304,0.007737,0.013807,0.013807,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,31,1,1,1,2.569209,70.666700,0.856403,16,0.588082,32,0,1,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.806438,0.828343,0.830452,-0.008688,0.000304,0.005245,0.005245,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,32,2,2,4,0.000000,19.833300,2.016810,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.022715,-0.010218,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,33,2,2,4,0.000000,19.833300,2.016810,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.022715,-0.010218,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,34,2,2,4,0.000000,19.833300,2.016810,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.022715,-0.010218,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,35,0,0,2,2.488555,113.000000,0.311069,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311890,0.292975,0.301643,0.000304,0.007730,0.013567,0.013567,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,36,2,2,4,0.000000,19.833300,2.016810,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.022715,-0.010218,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,37,2,2,4,0.000000,19.833300,2.016810,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.022715,-0.010218,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,38,2,2,4,0.000000,19.833300,2.016810,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.022715,-0.010218,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,39,0,0,2,2.526765,113.000000,0.315846,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311736,0.292975,0.306275,0.000304,0.007736,0.013801,0.013801,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,40,0,0,2,2.484053,113.000000,0.310507,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311909,0.292975,0.301097,0.000304,0.007729,0.013539,0.013539,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,41,2,2,4,0.000000,19.833300,2.016810,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.022715,-0.010218,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,42,0,0,2,2.495183,113.000000,0.311898,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311864,0.292975,0.302446,0.000304,0.007731,0.013608,0.013608,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,43,0,0,2,2.472196,113.000000,0.309025,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311956,0.292975,0.299660,0.000304,0.007727,0.013465,0.013465,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,44,0,0,2,2.496230,113.000000,0.312029,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311860,0.292975,0.302573,0.000304,0.007731,0.013615,0.013615,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,45,2,2,4,0.000000,19.833300,2.016810,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.022715,-0.010218,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,46,0,0,2,2.526776,113.000000,0.315847,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311736,0.292975,0.306276,0.000304,0.007736,0.013801,0.013801,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,47,2,2,4,0.000000,19.833300,2.016810,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.022715,-0.010218,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,48,2,2,4,0.000000,19.833300,2.016810,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.022715,-0.010218,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,49,2,2,3,0.000000,19.833300,5.042025,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,1,32,16,32,113.000000,70.666700,19.833300,0.884956,1.415094,5.042025,-0.017075,-0.007017,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,50,0,0,2,2.495077,113.000000,0.311885,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311864,0.292975,0.302434,0.000304,0.007731,0.013608,0.013608,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,51,1,1,1,2.514228,70.666700,0.838076,16,0.588082,32,0,1,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.806438,0.829565,0.812680,-0.008695,0.000304,0.005122,0.005122,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,52,2,2,4,0.000000,19.833300,2.016810,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.022715,-0.010218,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,53,0,0,2,2.502695,113.000000,0.312837,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311833,0.292975,0.303357,0.000304,0.007732,0.013655,0.013655,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,54,1,1,1,2.486088,70.666700,0.828696,16,0.588082,32,0,1,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.806438,0.830190,0.803584,-0.008699,0.000304,0.005057,0.005057,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,55,0,0,2,2.503940,113.000000,0.312992,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311828,0.292975,0.303508,0.000304,0.007732,0.013662,0.013662,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,56,1,1,1,2.632133,70.666700,0.877378,16,0.588082,32,0,1,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.806438,0.826945,0.850790,-0.008680,0.000304,0.005380,0.005380,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,57,0,0,2,2.473288,113.000000,0.309161,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311952,0.292975,0.299793,0.000304,0.007727,0.013472,0.013472,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,58,0,0,2,2.502671,113.000000,0.312834,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311834,0.292975,0.303354,0.000304,0.007732,0.013654,0.013654,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,59,2,2,4,0.000000,19.833300,2.016810,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.022715,-0.010218,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,60,0,0,2,2.473288,113.000000,0.309161,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311952,0.292975,0.299793,0.000304,0.007727,0.013472,0.013472,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,61,1,1,1,2.466577,70.666700,0.822192,16,0.588082,32,0,1,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.806438,0.830624,0.797277,-0.008701,0.000304,0.005011,0.005011,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,62,2,2,3,0.000000,19.833300,5.042025,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,1,32,16,32,113.000000,70.666700,19.833300,0.884956,1.415094,5.042025,-0.017075,-0.007017,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,63,2,2,4,0.000000,19.833300,2.016810,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.022715,-0.010218,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,64,2,2,4,0.000000,19.833300,2.016810,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.022715,-0.010218,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,65,1,1,1,2.422591,70.666700,0.807530,16,0.588082,32,0,1,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.806438,0.831601,0.783060,-0.008707,0.000304,0.004905,0.004905,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,66,1,1,1,2.384050,70.666700,0.794683,16,0.588082,32,0,1,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.806438,0.832458,0.770602,-0.008712,0.000304,0.004809,0.004809,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,67,0,0,2,2.521305,113.000000,0.315163,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311758,0.292975,0.305613,0.000304,0.007735,0.013768,0.013768,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,68,1,1,1,2.432274,70.666700,0.810758,16,0.588082,32,0,1,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.806438,0.831386,0.786190,-0.008705,0.000304,0.004928,0.004928,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,69,0,0,2,2.497311,113.000000,0.312164,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311855,0.292975,0.302704,0.000304,0.007731,0.013621,0.013621,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,70,0,0,2,2.497271,113.000000,0.312159,32,0.588082,32,0,0,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,0,32,16,32,113.000000,70.666700,19.833300,0.311855,0.292975,0.302699,0.000304,0.007731,0.013621,0.013621,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,5,71,2,2,4,0.000000,19.833300,2.016810,32,0.588082,32,0,2,0,0.588082,0.588082,0.000000,0.000000,0.588082,-0.004234,0,61,1,-1,32,16,32,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.022715,-0.010218,0.000304,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
