seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
5,logistic,1,4,73,0,0,2,2.593459,113.000000,0.324182,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.321836,0.237127,0.313376,0.000823,0.002485,0.013504,0.013504,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,74,2,2,4,0.000000,19.333300,2.068969,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.021431,-0.011025,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,75,0,0,2,2.609824,113.000000,0.326228,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.321768,0.237127,0.315354,0.000823,0.002487,0.013595,0.013595,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,76,2,2,4,0.000000,19.333300,2.068969,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.021431,-0.011025,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,77,2,2,3,0.000000,19.333300,5.172423,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,1,31,20,29,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.015856,-0.007725,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,78,0,0,2,2.593513,113.000000,0.324189,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.321835,0.237127,0.313383,0.000823,0.002485,0.013504,0.013504,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,79,0,0,2,2.692864,113.000000,0.336608,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.321422,0.237127,0.325388,0.000823,0.002501,0.014044,0.014044,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,80,2,2,4,0.000000,19.333300,2.068969,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.021431,-0.011025,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,1,1,1,1,2.106714,72.000000,0.702238,20,0.582739,31,0,1,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.831619,0.662348,0.678830,-0.004369,0.001414,0.007737,0.007737,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,2,2,2,3,0.000000,18.833300,5.309744,29,0.582739,31,0,2,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,1,31,20,29,113.000000,72.000000,18.833300,0.884956,1.388889,5.309744,-0.015357,-0.007147,0.001414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,3,1,1,1,1.891749,72.000000,0.630583,20,0.582739,31,0,1,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.831619,0.666119,0.609563,-0.004403,0.001414,0.006973,0.006973,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,4,1,1,1,1.919850,72.000000,0.639950,20,0.582739,31,0,1,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.831619,0.665626,0.618618,-0.004398,0.001414,0.007082,0.007082,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,5,0,0,2,2.689482,113.000000,0.336185,31,0.582739,31,0,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.321441,0.237265,0.324979,0.001414,0.003113,0.014675,0.014675,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,6,0,0,2,2.678713,113.000000,0.334839,31,0.582739,31,0,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.321486,0.237265,0.323678,0.001414,0.003111,0.014618,0.014618,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,7,1,1,1,2.178190,72.000000,0.726063,20,0.582739,31,0,1,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.831619,0.661094,0.701861,-0.004357,0.001414,0.007959,0.007959,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,8,1,1,1,2.024316,72.000000,0.674772,20,0.582739,31,0,1,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.831619,0.663794,0.652280,-0.004382,0.001414,0.007462,0.007462,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,9,0,0,2,2.606422,113.000000,0.325803,31,0.582739,31,0,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.321787,0.237265,0.314943,0.001414,0.003099,0.014223,0.014223,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,10,2,2,3,0.000000,18.833300,5.309744,29,0.582739,31,0,2,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,1,31,20,29,113.000000,72.000000,18.833300,0.884956,1.388889,5.309744,-0.015357,-0.007147,0.001414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,11,1,1,1,2.095717,72.000000,0.698572,20,0.582739,31,0,1,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.831619,0.662541,0.675287,-0.004370,0.001414,0.007701,0.007701,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,12,1,1,1,2.128706,72.000000,0.709569,20,0.582739,31,0,1,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.831619,0.661962,0.685917,-0.004365,0.001414,0.007807,0.007807,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,13,0,0,2,2.662341,113.000000,0.332793,31,0.582739,31,0,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.321554,0.237265,0.321700,0.001414,0.003108,0.014530,0.014530,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,14,0,0,2,2.678584,113.000000,0.334823,31,0.582739,31,0,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.321487,0.237265,0.323662,0.001414,0.003111,0.014617,0.014617,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,15,0,0,2,2.678507,113.000000,0.334813,31,0.582739,31,0,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.321487,0.237265,0.323653,0.001414,0.003111,0.014617,0.014617,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,16,1,1,1,2.128170,72.000000,0.709390,20,0.582739,31,0,1,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.831619,0.661972,0.685744,-0.004365,0.001414,0.007805,0.007805,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,17,0,0,2,2.607551,113.000000,0.325944,31,0.582739,31,0,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.321783,0.237265,0.315079,0.001414,0.003099,0.014230,0.014230,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,18,2,2,4,0.000000,18.833300,2.123898,29,0.582739,31,0,2,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.020984,-0.010431,0.001414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,19,1,1,1,1.855094,72.000000,0.618365,20,0.582739,31,0,1,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.831619,0.666762,0.597753,-0.004408,0.001414,0.006826,0.006826,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,20,2,2,4,0.000000,18.833300,2.123898,29,0.582739,31,0,2,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.020984,-0.010431,0.001414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,21,2,2,3,0.000000,18.833300,5.309744,29,0.582739,31,0,2,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,1,31,20,29,113.000000,72.000000,18.833300,0.884956,1.388889,5.309744,-0.015357,-0.007147,0.001414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,22,1,1,1,1.647310,72.000000,0.549103,20,0.582739,31,0,1,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.831619,0.670408,0.530800,-0.004441,0.001414,0.005877,0.005877,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,23,2,2,4,0.000000,18.833300,2.123898,29,0.582739,31,0,2,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.020984,-0.010431,0.001414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,24,0,0,2,2.523555,113.000000,0.315444,31,0.582739,31,0,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.322133,0.237265,0.304930,0.001414,0.003085,0.013745,0.013745,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,25,1,1,1,2.193500,72.000000,0.731167,20,0.582739,31,0,1,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.831619,0.660826,0.706795,-0.004355,0.001414,0.008005,0.008005,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,26,1,1,1,1.618635,72.000000,0.539545,20,0.582739,31,0,1,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.831619,0.670911,0.521560,-0.004445,0.001414,0.005728,0.005728,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,27,0,0,2,2.523555,113.000000,0.315444,31,0.582739,31,0,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.322133,0.237265,0.304930,0.001414,0.003085,0.013745,0.013745,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,28,0,0,2,2.519077,113.000000,0.314885,31,0.582739,31,0,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.322151,0.237265,0.304389,0.001414,0.003084,0.013718,0.013718,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,29,0,0,2,2.523531,113.000000,0.315441,31,0.582739,31,0,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.322133,0.237265,0.304927,0.001414,0.003085,0.013745,0.013745,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,30,0,0,2,2.523591,113.000000,0.315449,31,0.582739,31,0,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.322133,0.237265,0.304934,0.001414,0.003085,0.013745,0.013745,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,31,2,2,3,0.000000,18.833300,5.309744,29,0.582739,31,0,2,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,1,31,20,29,113.000000,72.000000,18.833300,0.884956,1.388889,5.309744,-0.015357,-0.007147,0.001414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,32,1,1,1,1.799410,72.000000,0.599803,20,0.582739,31,0,1,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.831619,0.667739,0.579810,-0.004417,0.001414,0.006592,0.006592,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,33,2,2,4,0.000000,18.833300,2.123898,29,0.582739,31,0,2,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.020984,-0.010431,0.001414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,34,1,1,1,1.960133,72.000000,0.653378,20,0.582739,31,0,1,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.831619,0.664920,0.631598,-0.004392,0.001414,0.007233,0.007233,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,35,0,0,2,2.519113,113.000000,0.314889,31,0.582739,31,0,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.322151,0.237265,0.304393,0.001414,0.003084,0.013718,0.013718,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,36,2,2,4,0.000000,18.833300,2.123898,29,0.582739,31,0,2,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.020984,-0.010431,0.001414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,37,2,2,4,0.000000,18.833300,2.123898,29,0.582739,31,0,2,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.020984,-0.010431,0.001414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,38,0,0,2,2.523591,113.000000,0.315449,31,0.582739,31,0,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.322133,0.237265,0.304934,0.001414,0.003085,0.013745,0.013745,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,39,1,1,1,1.851391,72.000000,0.617130,20,0.582739,31,0,1,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.831619,0.666827,0.596559,-0.004409,0.001414,0.006811,0.006811,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,40,0,0,2,2.606558,113.000000,0.325820,31,0.582739,31,0,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.321787,0.237265,0.314959,0.001414,0.003099,0.014224,0.014224,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,41,0,0,2,2.522399,113.000000,0.315300,31,0.582739,31,0,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.322138,0.237265,0.304790,0.001414,0.003085,0.013738,0.013738,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,42,0,0,2,2.522399,113.000000,0.315300,31,0.582739,31,0,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.322138,0.237265,0.304790,0.001414,0.003085,0.013738,0.013738,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,43,2,2,3,0.000000,18.833300,5.309744,29,0.582739,31,0,2,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,1,31,20,29,113.000000,72.000000,18.833300,0.884956,1.388889,5.309744,-0.015357,-0.007147,0.001414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,44,2,2,4,0.000000,18.833300,2.123898,29,0.582739,31,0,2,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.020984,-0.010431,0.001414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,45,2,2,3,0.000000,18.833300,5.309744,29,0.582739,31,0,2,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,1,31,20,29,113.000000,72.000000,18.833300,0.884956,1.388889,5.309744,-0.015357,-0.007147,0.001414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,46,2,2,3,0.000000,18.833300,5.309744,29,0.582739,31,0,2,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,1,31,20,29,113.000000,72.000000,18.833300,0.884956,1.388889,5.309744,-0.015357,-0.007147,0.001414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,47,0,0,2,2.522385,113.000000,0.315298,31,0.582739,31,0,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.322138,0.237265,0.304788,0.001414,0.003085,0.013738,0.013738,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,48,2,2,4,0.000000,18.833300,2.123898,29,0.582739,31,0,2,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.020984,-0.010431,0.001414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,49,0,0,2,2.644765,113.000000,0.330596,31,0.582739,31,0,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.321628,0.237265,0.319576,0.001414,0.003105,0.014435,0.014435,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,50,0,0,2,2.522374,113.000000,0.315297,31,0.582739,31,0,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.322138,0.237265,0.304787,0.001414,0.003085,0.013738,0.013738,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,51,2,2,4,0.000000,18.833300,2.123898,29,0.582739,31,0,2,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.020984,-0.010431,0.001414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,52,0,0,2,2.522380,113.000000,0.315298,31,0.582739,31,0,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.322138,0.237265,0.304788,0.001414,0.003085,0.013738,0.013738,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,53,2,2,3,0.000000,18.833300,5.309744,29,0.582739,31,0,2,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,1,31,20,29,113.000000,72.000000,18.833300,0.884956,1.388889,5.309744,-0.015357,-0.007147,0.001414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,54,0,0,2,2.522385,113.000000,0.315298,31,0.582739,31,0,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.322138,0.237265,0.304788,0.001414,0.003085,0.013738,0.013738,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,55,2,2,3,0.000000,18.833300,5.309744,29,0.582739,31,0,2,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,1,31,20,29,113.000000,72.000000,18.833300,0.884956,1.388889,5.309744,-0.015357,-0.007147,0.001414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,56,0,0,2,2.522350,113.000000,0.315294,31,0.582739,31,0,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.322138,0.237265,0.304784,0.001414,0.003085,0.013738,0.013738,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,57,1,1,1,1.941232,72.000000,0.647077,20,0.582739,31,0,1,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.831619,0.665251,0.625508,-0.004395,0.001414,0.007163,0.007163,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,58,1,1,1,2.118932,72.000000,0.706311,20,0.582739,31,0,1,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.831619,0.662134,0.682767,-0.004367,0.001414,0.007776,0.007776,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,59,2,2,4,0.000000,18.833300,2.123898,29,0.582739,31,0,2,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.020984,-0.010431,0.001414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,60,0,0,2,2.646935,113.000000,0.330867,31,0.582739,31,0,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.321619,0.237265,0.319838,0.001414,0.003105,0.014447,0.014447,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,61,2,2,4,0.000000,18.833300,2.123898,29,0.582739,31,0,2,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.020984,-0.010431,0.001414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,62,1,1,1,2.356613,72.000000,0.785538,20,0.582739,31,0,1,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.831619,0.657964,0.759353,-0.004329,0.001414,0.008460,0.008460,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,63,0,0,2,2.518065,113.000000,0.314758,31,0.582739,31,1,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.322156,0.237265,0.304266,0.001414,0.003084,0.013712,0.013712,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,64,2,2,4,0.000000,18.833300,2.123898,29,0.582739,31,0,2,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.020984,-0.010431,0.001414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,65,2,2,4,0.000000,18.833300,2.123898,29,0.582739,31,0,2,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.020984,-0.010431,0.001414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,66,0,0,2,2.522362,113.000000,0.315295,31,0.582739,31,0,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.322138,0.237265,0.304785,0.001414,0.003085,0.013738,0.013738,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,67,1,1,1,2.183688,72.000000,0.727896,20,0.582739,31,0,1,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.831619,0.660998,0.703633,-0.004356,0.001414,0.007976,0.007976,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,68,2,2,4,0.000000,18.833300,2.123898,29,0.582739,31,0,2,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.020984,-0.010431,0.001414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,69,2,2,4,0.000000,18.833300,2.123898,29,0.582739,31,0,2,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,-1,31,20,29,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.020984,-0.010431,0.001414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,70,2,2,3,0.000000,18.833300,5.309744,29,0.582739,31,0,2,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,1,31,20,29,113.000000,72.000000,18.833300,0.884956,1.388889,5.309744,-0.015357,-0.007147,0.001414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,5,71,0,0,2,2.558454,113.000000,0.319807,31,0.582739,31,0,0,0,0.582739,0.582739,0.000000,0.000000,0.582739,0.000681,0,17,1,0,31,20,29,113.000000,72.000000,18.833300,0.321987,0.237265,0.309147,0.001414,0.003091,0.013950,0.013950,1,0,1,fixed,1,1,0,0,3.000000,4.000000
