seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
28,logistic,1,4,74,0,0,2,2.142090,113.000000,0.267761,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262476,0.375635,0.260525,0.159228,0.171508,0.170501,0.171508,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,75,2,2,4,0.000000,18.500000,2.162162,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.353982,0.668524,2.162162,0.141419,0.153634,0.159228,0.153634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,76,0,0,2,2.142090,113.000000,0.267761,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262476,0.375635,0.260525,0.159228,0.171508,0.170501,0.171508,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,77,0,0,2,2.146369,113.000000,0.268296,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262461,0.375635,0.261045,0.159228,0.171508,0.170525,0.171508,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,78,1,1,1,3.506448,59.833300,1.168816,6,0.330270,38,0,1,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.682350,1.168607,1.137226,0.148378,0.159228,0.161301,0.161301,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,79,2,2,4,0.000000,18.500000,2.162162,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.353982,0.668524,2.162162,0.141419,0.153634,0.159228,0.153634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,80,1,1,1,3.508393,59.833300,1.169464,6,0.330270,38,0,1,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.682350,1.168478,1.137857,0.148378,0.159228,0.161303,0.161303,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,1,0,0,2,2.124556,113.000000,0.265569,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262543,0.375704,0.258392,0.183223,0.195264,0.194178,0.195264,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,2,2,2,3,0.000000,20.666700,4.838702,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,1,38,6,36,113.000000,60.666700,20.666700,0.884956,1.648351,4.838702,0.169712,0.179563,0.183223,0.179563,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,3,0,0,2,2.135426,113.000000,0.266928,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262506,0.375704,0.259714,0.183223,0.195266,0.194240,0.195266,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,4,0,0,2,2.135426,113.000000,0.266928,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262506,0.375704,0.259714,0.183223,0.195266,0.194240,0.195266,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,5,0,0,2,2.159503,113.000000,0.269938,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262425,0.375704,0.262642,0.183223,0.195269,0.194375,0.195269,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,6,2,2,3,0.000000,20.666700,4.838702,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,1,38,6,36,113.000000,60.666700,20.666700,0.884956,1.648351,4.838702,0.169712,0.179563,0.183223,0.179563,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,7,2,2,3,0.000000,20.666700,4.838702,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,1,38,6,36,113.000000,60.666700,20.666700,0.884956,1.648351,4.838702,0.169712,0.179563,0.183223,0.179563,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,8,0,0,2,2.135415,113.000000,0.266927,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262506,0.375704,0.259713,0.183223,0.195266,0.194240,0.195266,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,9,2,2,3,0.000000,20.666700,4.838702,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,1,38,6,36,113.000000,60.666700,20.666700,0.884956,1.648351,4.838702,0.169712,0.179563,0.183223,0.179563,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,10,0,0,2,0.074323,113.000000,0.009290,38,0.301566,38,1,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.269469,0.375704,0.009039,0.183223,0.194970,-0.003311,0.194970,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,11,2,2,4,0.000000,20.666700,1.935481,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.353982,0.659340,1.935481,0.165898,0.177833,0.183223,0.177833,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,12,0,0,2,2.153004,113.000000,0.269125,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262447,0.375704,0.261852,0.183223,0.195268,0.194339,0.195268,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,13,2,2,4,0.000000,20.666700,1.935481,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.353982,0.659340,1.935481,0.165898,0.177833,0.183223,0.177833,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,14,2,2,3,0.000000,20.666700,4.838702,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,1,38,6,36,113.000000,60.666700,20.666700,0.884956,1.648351,4.838702,0.169712,0.179563,0.183223,0.179563,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,15,1,1,1,3.506219,60.666700,1.168740,6,0.301566,38,0,1,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.682370,1.168880,1.137152,0.172579,0.183223,0.185256,0.185256,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,16,2,2,4,0.000000,20.666700,1.935481,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.353982,0.659340,1.935481,0.165898,0.177833,0.183223,0.177833,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,17,2,2,4,0.000000,20.666700,1.935481,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.353982,0.659340,1.935481,0.165898,0.177833,0.183223,0.177833,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,18,0,0,2,2.192181,113.000000,0.274023,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262314,0.375704,0.266617,0.183223,0.195274,0.194555,0.195274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,19,0,0,2,2.200929,113.000000,0.275116,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262285,0.375704,0.267681,0.183223,0.195275,0.194602,0.195275,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,20,0,0,2,2.157357,113.000000,0.269670,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262432,0.375704,0.262381,0.183223,0.195269,0.194363,0.195269,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,21,0,0,2,2.173683,113.000000,0.271710,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262377,0.375704,0.264367,0.183223,0.195271,0.194454,0.195271,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,22,0,0,2,2.158474,113.000000,0.269809,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262428,0.375704,0.262517,0.183223,0.195269,0.194370,0.195269,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,23,0,0,2,2.159579,113.000000,0.269947,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262425,0.375704,0.262652,0.183223,0.195269,0.194376,0.195269,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,24,0,0,2,2.173669,113.000000,0.271709,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262377,0.375704,0.264365,0.183223,0.195271,0.194454,0.195271,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,25,2,2,3,0.000000,20.666700,4.838702,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,1,38,6,36,113.000000,60.666700,20.666700,0.884956,1.648351,4.838702,0.169712,0.179563,0.183223,0.179563,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,26,2,2,4,0.000000,20.666700,1.935481,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.353982,0.659340,1.935481,0.165898,0.177833,0.183223,0.177833,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,27,2,2,3,0.000000,20.666700,4.838702,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,1,38,6,36,113.000000,60.666700,20.666700,0.884956,1.648351,4.838702,0.169712,0.179563,0.183223,0.179563,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,28,0,0,2,2.121230,113.000000,0.265154,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262554,0.375704,0.257987,0.183223,0.195264,0.194159,0.195264,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,29,2,2,4,0.000000,20.666700,1.935481,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.353982,0.659340,1.935481,0.165898,0.177833,0.183223,0.177833,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,30,0,0,2,2.159579,113.000000,0.269947,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262425,0.375704,0.262652,0.183223,0.195269,0.194376,0.195269,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,31,2,2,4,0.000000,20.666700,1.935481,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.353982,0.659340,1.935481,0.165898,0.177833,0.183223,0.177833,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,32,0,0,2,2.159603,113.000000,0.269950,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262424,0.375704,0.262654,0.183223,0.195269,0.194376,0.195269,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,33,1,1,1,3.507570,60.666700,1.169190,6,0.301566,38,0,1,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.682370,1.168790,1.137590,0.172579,0.183223,0.185257,0.185257,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,34,0,0,2,2.143090,113.000000,0.267886,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262480,0.375704,0.260646,0.183223,0.195267,0.194283,0.195267,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,35,2,2,4,0.000000,20.666700,1.935481,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.353982,0.659340,1.935481,0.165898,0.177833,0.183223,0.177833,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,36,2,2,4,0.000000,20.666700,1.935481,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.353982,0.659340,1.935481,0.165898,0.177833,0.183223,0.177833,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,37,2,2,4,0.000000,20.666700,1.935481,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.353982,0.659340,1.935481,0.165898,0.177833,0.183223,0.177833,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,38,2,2,4,0.000000,20.666700,1.935481,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.353982,0.659340,1.935481,0.165898,0.177833,0.183223,0.177833,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,39,0,0,2,2.159591,113.000000,0.269949,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262424,0.375704,0.262653,0.183223,0.195269,0.194376,0.195269,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,40,2,2,4,0.000000,20.666700,1.935481,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.353982,0.659340,1.935481,0.165898,0.177833,0.183223,0.177833,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,41,1,1,1,3.505841,60.666700,1.168614,6,0.301566,38,0,1,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.682370,1.168906,1.137030,0.172578,0.183223,0.185256,0.185256,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,42,0,0,2,2.159579,113.000000,0.269947,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262425,0.375704,0.262652,0.183223,0.195269,0.194376,0.195269,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,43,0,0,2,2.138847,113.000000,0.267356,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262495,0.375704,0.260130,0.183223,0.195266,0.194259,0.195266,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,44,2,2,4,0.000000,20.666700,1.935481,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.353982,0.659340,1.935481,0.165898,0.177833,0.183223,0.177833,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,45,0,0,2,2.128974,113.000000,0.266122,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262528,0.375704,0.258929,0.183223,0.195265,0.194203,0.195265,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,46,0,0,2,2.158532,113.000000,0.269816,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262428,0.375704,0.262524,0.183223,0.195269,0.194370,0.195269,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,47,2,2,4,0.000000,20.666700,1.935481,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.353982,0.659340,1.935481,0.165898,0.177833,0.183223,0.177833,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,48,2,2,4,0.000000,20.666700,1.935481,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.353982,0.659340,1.935481,0.165898,0.177833,0.183223,0.177833,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,49,0,0,2,2.138858,113.000000,0.267357,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262495,0.375704,0.260131,0.183223,0.195266,0.194259,0.195266,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,50,2,2,4,0.000000,20.666700,1.935481,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.353982,0.659340,1.935481,0.165898,0.177833,0.183223,0.177833,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,51,0,0,2,2.161700,113.000000,0.270212,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262417,0.375704,0.262909,0.183223,0.195270,0.194387,0.195270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,52,2,2,4,0.000000,20.666700,1.935481,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.353982,0.659340,1.935481,0.165898,0.177833,0.183223,0.177833,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,53,2,2,3,0.000000,20.666700,4.838702,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,1,38,6,36,113.000000,60.666700,20.666700,0.884956,1.648351,4.838702,0.169712,0.179563,0.183223,0.179563,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,54,2,2,3,0.000000,20.666700,4.838702,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,1,38,6,36,113.000000,60.666700,20.666700,0.884956,1.648351,4.838702,0.169712,0.179563,0.183223,0.179563,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,55,0,0,2,2.138870,113.000000,0.267359,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262495,0.375704,0.260133,0.183223,0.195266,0.194259,0.195266,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,56,2,2,4,0.000000,20.666700,1.935481,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.353982,0.659340,1.935481,0.165898,0.177833,0.183223,0.177833,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,57,2,2,4,0.000000,20.666700,1.935481,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.353982,0.659340,1.935481,0.165898,0.177833,0.183223,0.177833,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,58,0,0,2,2.138846,113.000000,0.267356,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262495,0.375704,0.260130,0.183223,0.195266,0.194259,0.195266,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,59,2,2,4,0.000000,20.666700,1.935481,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.353982,0.659340,1.935481,0.165898,0.177833,0.183223,0.177833,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,60,0,0,2,2.190148,113.000000,0.273768,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262321,0.375704,0.266369,0.183223,0.195274,0.194544,0.195274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,61,2,2,3,0.000000,20.666700,4.838702,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,1,38,6,36,113.000000,60.666700,20.666700,0.884956,1.648351,4.838702,0.169712,0.179563,0.183223,0.179563,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,62,0,0,2,2.190136,113.000000,0.273767,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262321,0.375704,0.266368,0.183223,0.195274,0.194544,0.195274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,63,2,2,4,0.000000,20.666700,1.935481,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.353982,0.659340,1.935481,0.165898,0.177833,0.183223,0.177833,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,64,2,2,4,0.000000,20.666700,1.935481,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.353982,0.659340,1.935481,0.165898,0.177833,0.183223,0.177833,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,65,0,0,2,2.185869,113.000000,0.273234,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262336,0.375704,0.265849,0.183223,0.195273,0.194520,0.195273,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,66,0,0,2,2.185882,113.000000,0.273235,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262336,0.375704,0.265850,0.183223,0.195273,0.194520,0.195273,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,67,2,2,4,0.000000,20.666700,1.935481,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.353982,0.659340,1.935481,0.165898,0.177833,0.183223,0.177833,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,68,0,0,2,2.174788,113.000000,0.271848,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262373,0.375704,0.264501,0.183223,0.195272,0.194460,0.195272,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,69,0,0,2,2.124498,113.000000,0.265562,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262543,0.375704,0.258385,0.183223,0.195264,0.194177,0.195264,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,70,0,0,2,2.122405,113.000000,0.265301,38,0.301566,38,0,0,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,0,38,6,36,113.000000,60.666700,20.666700,0.262550,0.375704,0.258130,0.183223,0.195264,0.194165,0.195264,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,71,1,1,1,3.506913,60.666700,1.168971,6,0.301566,38,0,1,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,-1,38,6,36,113.000000,60.666700,20.666700,0.682370,1.168834,1.137377,0.172579,0.183223,0.185257,0.185257,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,5,72,2,2,3,0.000000,20.666700,4.838702,36,0.301566,38,0,2,0,0.301566,0.301566,0.000000,0.000000,0.301566,-0.028704,0,59,1,1,38,6,36,113.000000,60.666700,20.666700,0.884956,1.648351,4.838702,0.169712,0.179563,0.183223,0.179563,1,0,1,fixed,1,1,0,0,3.000000,4.000000
