seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
24,logistic,1,4,75,0,0,2,1.686279,113.000000,0.210785,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.305276,0.311298,0.204398,0.041359,0.050477,0.048105,0.050477,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,76,2,2,4,0.000000,19.500000,2.051282,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.353982,0.562061,2.051282,0.018631,0.031387,0.041359,0.031387,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,77,0,0,2,2.668811,113.000000,0.333601,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301438,0.311298,0.323492,0.041359,0.050651,0.056112,0.056112,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,78,0,0,2,2.684160,113.000000,0.335520,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301378,0.311298,0.325353,0.041359,0.050654,0.056193,0.056193,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,79,2,2,3,0.000000,19.500000,5.128205,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,1,33,15,32,113.000000,71.166700,19.500000,0.884956,1.405152,5.128205,0.024110,0.034542,0.041359,0.034542,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,80,2,2,3,0.000000,19.500000,5.128205,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,1,33,15,32,113.000000,71.166700,19.500000,0.884956,1.405152,5.128205,0.024110,0.034542,0.041359,0.034542,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,1,1,1,1,2.688948,70.833300,0.896316,15,0.540274,33,0,1,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.782666,0.884855,0.869155,0.030126,0.040060,0.044444,0.044444,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,2,2,2,3,0.000000,19.000000,5.263158,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,1,33,15,32,113.000000,70.833300,19.000000,0.884956,1.411765,5.263158,0.022715,0.033207,0.040060,0.033207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,3,2,2,4,0.000000,19.000000,2.105263,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,0.017184,0.030028,0.040060,0.030028,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,4,0,0,2,2.632742,113.000000,0.329093,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.301559,0.311350,0.319120,0.040060,0.049393,0.054688,0.054688,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,5,0,0,2,2.679699,113.000000,0.334962,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.301376,0.311350,0.324812,0.040060,0.049401,0.054939,0.054939,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,6,1,1,1,2.781768,70.833300,0.927256,15,0.540274,33,0,1,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.782666,0.882645,0.899157,0.030137,0.040060,0.044619,0.044619,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,7,1,1,1,2.737135,70.833300,0.912378,15,0.540274,33,0,1,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.782666,0.883707,0.884730,0.030132,0.040060,0.044536,0.044536,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,8,2,2,4,0.000000,19.000000,2.105263,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,0.017184,0.030028,0.040060,0.030028,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,9,0,0,2,2.641502,113.000000,0.330188,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.301525,0.311350,0.320182,0.040060,0.049394,0.054735,0.054735,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,10,2,2,4,0.000000,19.000000,2.105263,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,0.017184,0.030028,0.040060,0.030028,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,11,2,2,3,0.000000,19.000000,5.263158,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,1,33,15,32,113.000000,70.833300,19.000000,0.884956,1.411765,5.263158,0.022715,0.033207,0.040060,0.033207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,12,2,2,4,0.000000,19.000000,2.105263,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,0.017184,0.030028,0.040060,0.030028,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,13,0,0,2,2.678720,113.000000,0.334840,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.301380,0.311350,0.324693,0.040060,0.049401,0.054934,0.054934,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,14,2,2,4,0.000000,19.000000,2.105263,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,0.017184,0.030028,0.040060,0.030028,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,15,0,0,2,2.654620,113.000000,0.331828,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.301474,0.311350,0.321772,0.040060,0.049397,0.054806,0.054806,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,16,0,0,2,2.646975,113.000000,0.330872,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.301504,0.311350,0.320845,0.040060,0.049395,0.054765,0.054765,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,17,0,0,2,2.677690,113.000000,0.334711,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.301384,0.311350,0.324569,0.040060,0.049401,0.054929,0.054929,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,18,0,0,2,2.646951,113.000000,0.330869,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.301504,0.311350,0.320843,0.040060,0.049395,0.054765,0.054765,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,19,0,0,2,2.652552,113.000000,0.331569,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.301482,0.311350,0.321521,0.040060,0.049396,0.054795,0.054795,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,20,2,2,4,0.000000,19.000000,2.105263,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,0.017184,0.030028,0.040060,0.030028,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,21,2,2,3,0.000000,19.000000,5.263158,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,1,33,15,32,113.000000,70.833300,19.000000,0.884956,1.411765,5.263158,0.022715,0.033207,0.040060,0.033207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,22,2,2,4,0.000000,19.000000,2.105263,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,0.017184,0.030028,0.040060,0.030028,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,23,0,0,2,2.645858,113.000000,0.330732,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.301508,0.311350,0.320710,0.040060,0.049395,0.054759,0.054759,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,24,2,2,3,0.000000,19.000000,5.263158,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,1,33,15,32,113.000000,70.833300,19.000000,0.884956,1.411765,5.263158,0.022715,0.033207,0.040060,0.033207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,25,0,0,2,2.671056,113.000000,0.333882,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.301410,0.311350,0.323764,0.040060,0.049400,0.054894,0.054894,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,26,0,0,2,2.676620,113.000000,0.334578,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.301388,0.311350,0.324439,0.040060,0.049401,0.054923,0.054923,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,27,0,0,2,1.093950,113.000000,0.136744,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.307570,0.311350,0.132600,0.040060,0.049120,0.035542,0.049120,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,28,2,2,3,0.000000,19.000000,5.263158,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,1,33,15,32,113.000000,70.833300,19.000000,0.884956,1.411765,5.263158,0.022715,0.033207,0.040060,0.033207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,29,0,0,2,1.632806,113.000000,0.204101,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.305465,0.311350,0.197916,0.040060,0.049214,0.046139,0.049214,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,30,2,2,4,0.000000,19.000000,2.105263,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,0.017184,0.030028,0.040060,0.030028,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,31,2,2,3,0.000000,19.000000,5.263158,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,1,33,15,32,113.000000,70.833300,19.000000,0.884956,1.411765,5.263158,0.022715,0.033207,0.040060,0.033207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,32,1,1,1,2.870350,70.833300,0.956783,15,0.540274,33,0,1,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.782666,0.880536,0.927790,0.030147,0.040060,0.044777,0.044777,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,33,2,2,4,0.000000,19.000000,2.105263,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,0.017184,0.030028,0.040060,0.030028,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,34,1,1,1,2.594219,70.833300,0.864740,15,0.540274,33,0,1,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.782666,0.887110,0.838536,0.030115,0.040060,0.044253,0.044253,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,35,1,1,1,2.677914,70.833300,0.892638,15,0.540274,33,0,1,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.782666,0.885117,0.865588,0.030125,0.040060,0.044422,0.044422,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,36,2,2,3,0.000000,19.000000,5.263158,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,1,33,15,32,113.000000,70.833300,19.000000,0.884956,1.411765,5.263158,0.022715,0.033207,0.040060,0.033207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,37,2,2,4,0.000000,19.000000,2.105263,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,0.017184,0.030028,0.040060,0.030028,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,38,0,0,2,0.915888,113.000000,0.114486,33,0.540274,33,1,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.308266,0.311350,0.111017,0.040060,0.049089,0.029500,0.049089,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,39,0,0,2,2.667711,113.000000,0.333464,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.301423,0.311350,0.323359,0.040060,0.049399,0.054876,0.054876,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,40,2,2,3,0.000000,19.000000,5.263158,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,1,33,15,32,113.000000,70.833300,19.000000,0.884956,1.411765,5.263158,0.022715,0.033207,0.040060,0.033207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,41,1,1,1,2.568382,70.833300,0.856127,15,0.540274,33,0,1,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.782666,0.887725,0.830184,0.030112,0.040060,0.044198,0.044198,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,42,2,2,4,0.000000,19.000000,2.105263,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,0.017184,0.030028,0.040060,0.030028,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,43,1,1,1,2.637103,70.833300,0.879034,15,0.540274,33,0,1,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.782666,0.886089,0.852397,0.030120,0.040060,0.044341,0.044341,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,44,1,1,1,2.555732,70.833300,0.851911,15,0.540274,33,0,1,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.782666,0.888027,0.826095,0.030111,0.040060,0.044172,0.044172,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,45,0,0,2,2.652587,113.000000,0.331573,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.301482,0.311350,0.321526,0.040060,0.049396,0.054795,0.054795,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,46,1,1,1,2.578336,70.833300,0.859445,15,0.540274,33,0,1,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.782666,0.887488,0.833401,0.030114,0.040060,0.044220,0.044220,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,47,0,0,2,2.644771,113.000000,0.330596,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.301512,0.311350,0.320578,0.040060,0.049395,0.054753,0.054753,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,48,2,2,4,0.000000,19.000000,2.105263,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,0.017184,0.030028,0.040060,0.030028,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,49,1,1,1,2.693797,70.833300,0.897932,15,0.540274,33,0,1,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.782666,0.884739,0.870722,0.030127,0.040060,0.044453,0.044453,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,50,0,0,2,2.656828,113.000000,0.332104,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.301465,0.311350,0.322040,0.040060,0.049397,0.054818,0.054818,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,51,1,1,1,2.723121,70.833300,0.907707,15,0.540274,33,0,1,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.782666,0.884041,0.880201,0.030130,0.040060,0.044510,0.044510,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,52,0,0,2,2.676596,113.000000,0.334575,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.301388,0.311350,0.324436,0.040060,0.049401,0.054923,0.054923,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,53,0,0,2,1.059022,113.000000,0.132378,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.307707,0.311350,0.128366,0.040060,0.049114,0.034508,0.049114,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,54,0,0,2,2.686302,113.000000,0.335788,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.301350,0.311350,0.325612,0.040060,0.049403,0.054974,0.054974,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,55,2,2,4,0.000000,19.000000,2.105263,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,0.017184,0.030028,0.040060,0.030028,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,56,0,0,2,2.674400,113.000000,0.334300,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.301397,0.311350,0.324170,0.040060,0.049400,0.054911,0.054911,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,57,0,0,2,2.637185,113.000000,0.329648,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.301542,0.311350,0.319659,0.040060,0.049394,0.054712,0.054712,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,58,0,0,2,2.645904,113.000000,0.330738,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.301508,0.311350,0.320716,0.040060,0.049395,0.054759,0.054759,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,59,2,2,4,0.000000,19.000000,2.105263,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,0.017184,0.030028,0.040060,0.030028,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,60,2,2,4,0.000000,19.000000,2.105263,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,0.017184,0.030028,0.040060,0.030028,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,61,2,2,4,0.000000,19.000000,2.105263,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,0.017184,0.030028,0.040060,0.030028,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,62,2,2,4,0.000000,19.000000,2.105263,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,0.017184,0.030028,0.040060,0.030028,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,63,1,1,1,2.514838,70.833300,0.838279,15,0.540274,33,0,1,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.782666,0.889000,0.812877,0.030106,0.040060,0.044083,0.044083,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,64,2,2,4,0.000000,19.000000,2.105263,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,0.017184,0.030028,0.040060,0.030028,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,65,1,1,1,2.687688,70.833300,0.895896,15,0.540274,33,0,1,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.782666,0.884885,0.868748,0.030126,0.040060,0.044441,0.044441,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,66,2,2,3,0.000000,19.000000,5.263158,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,1,33,15,32,113.000000,70.833300,19.000000,0.884956,1.411765,5.263158,0.022715,0.033207,0.040060,0.033207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,67,2,2,3,0.000000,19.000000,5.263158,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,1,33,15,32,113.000000,70.833300,19.000000,0.884956,1.411765,5.263158,0.022715,0.033207,0.040060,0.033207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,68,1,1,1,2.543514,70.833300,0.847838,15,0.540274,33,0,1,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.782666,0.888317,0.822146,0.030110,0.040060,0.044145,0.044145,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,69,0,0,2,2.675528,113.000000,0.334441,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.301392,0.311350,0.324306,0.040060,0.049401,0.054917,0.054917,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,70,2,2,4,0.000000,19.000000,2.105263,32,0.540274,33,0,2,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,-1,33,15,32,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,0.017184,0.030028,0.040060,0.030028,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,71,0,0,2,2.637127,113.000000,0.329641,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.301542,0.311350,0.319652,0.040060,0.049394,0.054711,0.054711,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,72,0,0,2,2.661208,113.000000,0.332651,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.301448,0.311350,0.322571,0.040060,0.049398,0.054841,0.054841,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,5,73,0,0,2,1.755126,113.000000,0.219391,33,0.540274,33,0,0,0,0.540274,0.540274,0.000000,0.000000,0.540274,0.002587,0,23,1,0,33,15,32,113.000000,70.833300,19.000000,0.304988,0.311350,0.212743,0.040060,0.049236,0.047678,0.049236,1,0,1,fixed,1,1,0,0,3.000000,4.000000
