seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1001,logistic,8,4,70,2,2,4,0.000000,20.333300,1.967216,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,-1,36,10,34,113.000000,70.833300,20.333300,0.353982,0.564706,1.967216,-0.020162,-0.007360,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,71,0,0,2,2.240431,113.000000,0.280054,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277126,0.398551,0.272052,0.000044,0.013685,0.012526,0.013685,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,72,2,2,3,0.000000,20.333300,4.918041,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,1,36,10,34,113.000000,70.833300,20.333300,0.884956,1.411765,4.918041,-0.015560,-0.004735,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,73,0,0,2,2.192298,113.000000,0.274037,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277298,0.398551,0.266208,0.000044,0.013677,0.012219,0.013677,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,74,2,2,4,0.000000,20.333300,1.967216,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,-1,36,10,34,113.000000,70.833300,20.333300,0.353982,0.564706,1.967216,-0.020162,-0.007360,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,75,0,0,2,2.224997,113.000000,0.278125,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277181,0.398551,0.270178,0.000044,0.013682,0.012429,0.013682,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,76,1,1,1,3.507079,70.833300,1.169026,10,0.532530,36,0,1,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,-1,36,10,34,113.000000,70.833300,20.333300,0.719241,1.169088,1.135626,-0.011650,0.000044,0.002698,0.002698,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,77,2,2,3,0.000000,20.333300,4.918041,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,1,36,10,34,113.000000,70.833300,20.333300,0.884956,1.411765,4.918041,-0.015560,-0.004735,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,78,2,2,3,0.000000,20.333300,4.918041,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,1,36,10,34,113.000000,70.833300,20.333300,0.884956,1.411765,4.918041,-0.015560,-0.004735,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,79,0,0,2,2.225009,113.000000,0.278126,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277181,0.398551,0.270180,0.000044,0.013682,0.012429,0.013682,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,80,0,0,2,2.231698,113.000000,0.278962,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277157,0.398551,0.270992,0.000044,0.013683,0.012471,0.013683,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,1,2,2,4,0.000000,20.666700,1.935481,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,-1,36,10,34,113.000000,71.666700,20.666700,0.353982,0.558139,1.935481,-0.020050,-0.007351,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,2,2,2,3,0.000000,20.666700,4.838702,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,1,36,10,34,113.000000,71.666700,20.666700,0.884956,1.395348,4.838702,-0.015476,-0.004707,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,3,2,2,3,0.000000,20.666700,4.838702,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,1,36,10,34,113.000000,71.666700,20.666700,0.884956,1.395348,4.838702,-0.015476,-0.004707,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,4,0,0,2,2.189054,113.000000,0.273632,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277316,0.398521,0.265814,0.000078,0.013673,0.012199,0.013673,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,5,2,2,3,0.000000,20.666700,4.838702,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,1,36,10,34,113.000000,71.666700,20.666700,0.884956,1.395348,4.838702,-0.015476,-0.004707,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,6,2,2,3,0.000000,20.666700,4.838702,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,1,36,10,34,113.000000,71.666700,20.666700,0.884956,1.395348,4.838702,-0.015476,-0.004707,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,7,0,0,2,2.238297,113.000000,0.279787,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277140,0.398521,0.271793,0.000078,0.013682,0.012514,0.013682,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,8,0,0,2,2.238286,113.000000,0.279786,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277140,0.398521,0.271792,0.000078,0.013682,0.012514,0.013682,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,9,0,0,2,2.229553,113.000000,0.278694,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277171,0.398521,0.270731,0.000078,0.013680,0.012459,0.013680,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,10,0,0,2,2.238297,113.000000,0.279787,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277140,0.398521,0.271793,0.000078,0.013682,0.012514,0.013682,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,11,2,2,4,0.000000,20.666700,1.935481,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,-1,36,10,34,113.000000,71.666700,20.666700,0.353982,0.558139,1.935481,-0.020050,-0.007351,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,12,2,2,3,0.000000,20.666700,4.838702,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,1,36,10,34,113.000000,71.666700,20.666700,0.884956,1.395348,4.838702,-0.015476,-0.004707,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,13,1,1,1,3.506074,71.666700,1.168691,10,0.531819,36,0,1,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,-1,36,10,34,113.000000,71.666700,20.666700,0.719256,1.169028,1.135300,-0.011586,0.000078,0.002724,0.002724,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,14,0,0,2,2.208751,113.000000,0.276094,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277245,0.398521,0.268205,0.000078,0.013677,0.012327,0.013677,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,15,0,0,2,2.229476,113.000000,0.278685,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277171,0.398521,0.270722,0.000078,0.013680,0.012459,0.013680,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,16,0,0,2,2.238249,113.000000,0.279781,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277140,0.398521,0.271787,0.000078,0.013682,0.012514,0.013682,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,17,1,1,1,3.505301,71.666700,1.168434,10,0.531819,36,0,1,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,-1,36,10,34,113.000000,71.666700,20.666700,0.719256,1.169057,1.135050,-0.011586,0.000078,0.002724,0.002724,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,18,1,1,1,3.506685,71.666700,1.168895,10,0.531819,36,0,1,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,-1,36,10,34,113.000000,71.666700,20.666700,0.719256,1.169005,1.135498,-0.011586,0.000078,0.002725,0.002725,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,19,2,2,3,0.000000,20.666700,4.838702,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,1,36,10,34,113.000000,71.666700,20.666700,0.884956,1.395348,4.838702,-0.015476,-0.004707,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,20,0,0,2,2.230605,113.000000,0.278826,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277167,0.398521,0.270859,0.000078,0.013680,0.012466,0.013680,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,21,0,0,2,2.230581,113.000000,0.278823,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277167,0.398521,0.270856,0.000078,0.013680,0.012466,0.013680,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,22,1,1,1,3.506577,71.666700,1.168859,10,0.531819,36,0,1,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,-1,36,10,34,113.000000,71.666700,20.666700,0.719256,1.169009,1.135463,-0.011586,0.000078,0.002725,0.002725,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,23,0,0,2,2.208698,113.000000,0.276087,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277246,0.398521,0.268199,0.000078,0.013677,0.012327,0.013677,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,24,1,1,1,3.507744,71.666700,1.169248,10,0.531819,36,0,1,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,-1,36,10,34,113.000000,71.666700,20.666700,0.719256,1.168966,1.135841,-0.011586,0.000078,0.002726,0.002726,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,25,0,0,2,2.230610,113.000000,0.278826,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277167,0.398521,0.270860,0.000078,0.013680,0.012466,0.013680,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,26,0,0,2,2.230646,113.000000,0.278831,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277167,0.398521,0.270864,0.000078,0.013680,0.012466,0.013680,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,27,0,0,2,2.152997,113.000000,0.269125,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277445,0.398521,0.261435,0.000078,0.013667,0.011960,0.013667,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,28,2,2,4,0.000000,20.666700,1.935481,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,-1,36,10,34,113.000000,71.666700,20.666700,0.353982,0.558139,1.935481,-0.020050,-0.007351,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,29,0,0,2,2.228412,113.000000,0.278552,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277175,0.398521,0.270593,0.000078,0.013680,0.012452,0.013680,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,30,2,2,4,0.000000,20.666700,1.935481,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,-1,36,10,34,113.000000,71.666700,20.666700,0.353982,0.558139,1.935481,-0.020050,-0.007351,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,31,2,2,3,0.000000,20.666700,4.838702,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,1,36,10,34,113.000000,71.666700,20.666700,0.884956,1.395348,4.838702,-0.015476,-0.004707,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,32,0,0,2,2.228359,113.000000,0.278545,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277175,0.398521,0.270587,0.000078,0.013680,0.012452,0.013680,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,33,2,2,4,0.000000,20.666700,1.935481,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,-1,36,10,34,113.000000,71.666700,20.666700,0.353982,0.558139,1.935481,-0.020050,-0.007351,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,34,0,0,2,2.228336,113.000000,0.278542,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277175,0.398521,0.270584,0.000078,0.013680,0.012452,0.013680,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,35,0,0,2,2.243709,113.000000,0.280464,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277121,0.398521,0.272450,0.000078,0.013683,0.012548,0.013683,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,36,2,2,4,0.000000,20.666700,1.935481,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,-1,36,10,34,113.000000,71.666700,20.666700,0.353982,0.558139,1.935481,-0.020050,-0.007351,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,37,0,0,2,2.228366,113.000000,0.278546,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277175,0.398521,0.270587,0.000078,0.013680,0.012452,0.013680,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,38,1,1,1,3.507134,71.666700,1.169045,10,0.531819,36,0,1,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,-1,36,10,34,113.000000,71.666700,20.666700,0.719256,1.168989,1.135643,-0.011586,0.000078,0.002725,0.002725,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,39,2,2,4,0.000000,20.666700,1.935481,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,-1,36,10,34,113.000000,71.666700,20.666700,0.353982,0.558139,1.935481,-0.020050,-0.007351,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,40,2,2,4,0.000000,20.666700,1.935481,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,-1,36,10,34,113.000000,71.666700,20.666700,0.353982,0.558139,1.935481,-0.020050,-0.007351,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,41,2,2,3,0.000000,20.666700,4.838702,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,1,36,10,34,113.000000,71.666700,20.666700,0.884956,1.395348,4.838702,-0.015476,-0.004707,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,42,0,0,2,2.228342,113.000000,0.278543,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277175,0.398521,0.270584,0.000078,0.013680,0.012452,0.013680,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,43,0,0,2,2.240336,113.000000,0.280042,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277133,0.398521,0.272041,0.000078,0.013682,0.012527,0.013682,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,44,1,1,1,3.507188,71.666700,1.169063,10,0.531819,36,0,1,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,-1,36,10,34,113.000000,71.666700,20.666700,0.719256,1.168987,1.135661,-0.011586,0.000078,0.002725,0.002725,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,45,2,2,4,0.000000,20.666700,1.935481,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,-1,36,10,34,113.000000,71.666700,20.666700,0.353982,0.558139,1.935481,-0.020050,-0.007351,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,46,2,2,3,0.000000,20.666700,4.838702,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,1,36,10,34,113.000000,71.666700,20.666700,0.884956,1.395348,4.838702,-0.015476,-0.004707,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,47,0,0,2,2.225098,113.000000,0.278137,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277187,0.398521,0.270190,0.000078,0.013679,0.012431,0.013679,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,48,2,2,3,0.000000,20.666700,4.838702,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,1,36,10,34,113.000000,71.666700,20.666700,0.884956,1.395348,4.838702,-0.015476,-0.004707,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,49,2,2,3,0.000000,20.666700,4.838702,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,1,36,10,34,113.000000,71.666700,20.666700,0.884956,1.395348,4.838702,-0.015476,-0.004707,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,50,2,2,3,0.000000,20.666700,4.838702,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,1,36,10,34,113.000000,71.666700,20.666700,0.884956,1.395348,4.838702,-0.015476,-0.004707,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,51,0,0,2,2.145242,113.000000,0.268155,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277472,0.398521,0.260494,0.000078,0.013666,0.011908,0.013666,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,52,2,2,4,0.000000,20.666700,1.935481,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,-1,36,10,34,113.000000,71.666700,20.666700,0.353982,0.558139,1.935481,-0.020050,-0.007351,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,53,1,1,1,3.507134,71.666700,1.169045,10,0.531819,36,0,1,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,-1,36,10,34,113.000000,71.666700,20.666700,0.719256,1.168989,1.135643,-0.011586,0.000078,0.002725,0.002725,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,54,0,0,2,2.145218,113.000000,0.268152,36,0.531819,36,1,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277472,0.398521,0.260491,0.000078,0.013666,0.011908,0.013666,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,55,2,2,3,0.000000,20.666700,4.838702,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,1,36,10,34,113.000000,71.666700,20.666700,0.884956,1.395348,4.838702,-0.015476,-0.004707,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,56,0,0,2,2.247017,113.000000,0.280877,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277109,0.398521,0.272852,0.000078,0.013683,0.012568,0.013683,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,57,1,1,1,3.508301,71.666700,1.169434,10,0.531819,36,0,1,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,-1,36,10,34,113.000000,71.666700,20.666700,0.719256,1.168945,1.136021,-0.011586,0.000078,0.002726,0.002726,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,58,0,0,2,2.146405,113.000000,0.268301,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277468,0.398521,0.260635,0.000078,0.013666,0.011916,0.013666,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,59,2,2,4,0.000000,20.666700,1.935481,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,-1,36,10,34,113.000000,71.666700,20.666700,0.353982,0.558139,1.935481,-0.020050,-0.007351,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,60,0,0,2,2.242523,113.000000,0.280315,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277125,0.398521,0.272306,0.000078,0.013682,0.012540,0.013682,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,61,2,2,3,0.000000,20.666700,4.838702,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,1,36,10,34,113.000000,71.666700,20.666700,0.884956,1.395348,4.838702,-0.015476,-0.004707,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,62,0,0,2,2.200983,113.000000,0.275123,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277273,0.398521,0.267262,0.000078,0.013675,0.012277,0.013675,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,63,2,2,4,0.000000,20.666700,1.935481,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,-1,36,10,34,113.000000,71.666700,20.666700,0.353982,0.558139,1.935481,-0.020050,-0.007351,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,64,0,0,2,2.221881,113.000000,0.277735,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277199,0.398521,0.269800,0.000078,0.013679,0.012411,0.013679,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,65,2,2,3,0.000000,20.666700,4.838702,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,1,36,10,34,113.000000,71.666700,20.666700,0.884956,1.395348,4.838702,-0.015476,-0.004707,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,66,2,2,4,0.000000,20.666700,1.935481,34,0.531819,36,0,2,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,-1,36,10,34,113.000000,71.666700,20.666700,0.353982,0.558139,1.935481,-0.020050,-0.007351,0.000078,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,5,67,0,0,2,2.210949,113.000000,0.276369,36,0.531819,36,0,0,0,0.531819,0.531819,0.000000,0.000000,0.531819,-0.000711,0,0,1,0,36,10,34,113.000000,71.666700,20.666700,0.277238,0.398521,0.268472,0.000078,0.013677,0.012341,0.013677,8,0,8,fixed,8,8,0,0,3.000000,4.000000
