seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
31,logistic,1,4,73,2,2,3,0.000000,18.666700,5.357133,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,1,25,16,39,113.000000,70.833300,18.666700,0.884956,1.411765,5.357133,-0.028629,-0.014345,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,74,2,2,4,0.000000,18.666700,2.142853,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,0.353982,0.564706,2.142853,-0.040000,-0.020897,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,75,2,2,4,0.000000,18.666700,2.142853,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,0.353982,0.564706,2.142853,-0.040000,-0.020897,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,76,1,1,1,2.609492,70.833300,0.869831,16,0.836117,25,0,1,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,1.023522,0.827462,0.848085,-0.009404,0.000491,0.010751,0.010751,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,77,0,0,2,3.171574,113.000000,0.396447,25,0.836117,25,0,0,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,0,25,16,39,113.000000,70.833300,18.666700,0.399287,0.292980,0.386536,0.000491,0.003050,0.021315,0.021315,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,78,0,0,2,3.278786,113.000000,0.409848,25,0.836117,25,0,0,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,0,25,16,39,113.000000,70.833300,18.666700,0.398729,0.292980,0.399602,0.000491,0.003080,0.022124,0.022124,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,79,2,2,3,0.000000,18.666700,5.357133,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,1,25,16,39,113.000000,70.833300,18.666700,0.884956,1.411765,5.357133,-0.028629,-0.014345,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,80,0,0,2,3.278764,113.000000,0.409845,25,0.836117,25,0,0,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,0,25,16,39,113.000000,70.833300,18.666700,0.398729,0.292980,0.399599,0.000491,0.003080,0.022124,0.022124,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,1,2,2,4,0.000000,19.000000,2.105263,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.039964,-0.021088,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,2,0,0,2,3.175888,113.000000,0.396986,25,0.834221,25,0,0,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,0,25,16,39,113.000000,71.500000,19.000000,0.399257,0.293017,0.387061,0.000261,0.002814,0.021013,0.021013,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,3,2,2,3,0.000000,19.000000,5.263158,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,1,25,16,39,113.000000,71.500000,19.000000,0.884956,1.398601,5.263158,-0.028687,-0.014526,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,4,0,0,2,3.145383,113.000000,0.393173,25,0.834221,25,1,0,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,0,25,16,39,113.000000,71.500000,19.000000,0.399416,0.293017,0.383344,0.000261,0.002806,0.020775,0.020775,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,5,2,2,3,0.000000,19.000000,5.263158,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,1,25,16,39,113.000000,71.500000,19.000000,0.884956,1.398601,5.263158,-0.028687,-0.014526,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,6,0,0,2,3.241495,113.000000,0.405187,25,0.834221,25,0,0,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,0,25,16,39,113.000000,71.500000,19.000000,0.398916,0.293017,0.395057,0.000261,0.002832,0.021510,0.021510,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,7,2,2,3,0.000000,19.000000,5.263158,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,1,25,16,39,113.000000,71.500000,19.000000,0.884956,1.398601,5.263158,-0.028687,-0.014526,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,8,0,0,2,3.236083,113.000000,0.404510,25,0.834221,25,0,0,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,0,25,16,39,113.000000,71.500000,19.000000,0.398944,0.293017,0.394398,0.000261,0.002831,0.021469,0.021469,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,9,0,0,2,3.236077,113.000000,0.404510,25,0.834221,25,0,0,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,0,25,16,39,113.000000,71.500000,19.000000,0.398944,0.293017,0.394397,0.000261,0.002831,0.021469,0.021469,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,10,2,2,3,0.000000,19.000000,5.263158,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,1,25,16,39,113.000000,71.500000,19.000000,0.884956,1.398601,5.263158,-0.028687,-0.014526,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,11,0,0,2,3.145383,113.000000,0.393173,25,0.834221,25,0,0,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,0,25,16,39,113.000000,71.500000,19.000000,0.399416,0.293017,0.383344,0.000261,0.002806,0.020775,0.020775,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,12,0,0,2,3.146463,113.000000,0.393308,25,0.834221,25,0,0,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,0,25,16,39,113.000000,71.500000,19.000000,0.399411,0.293017,0.383475,0.000261,0.002806,0.020783,0.020783,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,13,0,0,2,3.174862,113.000000,0.396858,25,0.834221,25,0,0,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,0,25,16,39,113.000000,71.500000,19.000000,0.399263,0.293017,0.386936,0.000261,0.002814,0.021005,0.021005,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,14,1,1,1,2.516671,71.500000,0.838890,16,0.834221,25,0,1,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,1.023504,0.829635,0.817918,-0.009611,0.000261,0.010054,0.010054,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,15,1,1,1,2.421943,71.500000,0.807314,16,0.834221,25,0,1,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,1.023504,0.831740,0.787131,-0.009635,0.000261,0.009602,0.009602,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,16,2,2,3,0.000000,19.000000,5.263158,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,1,25,16,39,113.000000,71.500000,19.000000,0.884956,1.398601,5.263158,-0.028687,-0.014526,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,17,2,2,4,0.000000,19.000000,2.105263,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.039964,-0.021088,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,18,0,0,2,3.174827,113.000000,0.396853,25,0.834221,25,0,0,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,0,25,16,39,113.000000,71.500000,19.000000,0.399263,0.293017,0.386932,0.000261,0.002814,0.021004,0.021004,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,19,2,2,4,0.000000,19.000000,2.105263,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.039964,-0.021088,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,20,2,2,4,0.000000,19.000000,2.105263,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.039964,-0.021088,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,21,0,0,2,3.174886,113.000000,0.396861,25,0.834221,25,0,0,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,0,25,16,39,113.000000,71.500000,19.000000,0.399263,0.293017,0.386939,0.000261,0.002814,0.021005,0.021005,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,22,1,1,1,2.590537,71.500000,0.863512,16,0.834221,25,0,1,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,1.023504,0.827993,0.841925,-0.009592,0.000261,0.010384,0.010384,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,23,2,2,4,0.000000,19.000000,2.105263,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.039964,-0.021088,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,24,1,1,1,2.473870,71.500000,0.824623,16,0.834221,25,0,1,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,1.023504,0.830586,0.804008,-0.009622,0.000261,0.009854,0.009854,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,25,2,2,3,0.000000,19.000000,5.263158,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,1,25,16,39,113.000000,71.500000,19.000000,0.884956,1.398601,5.263158,-0.028687,-0.014526,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,26,2,2,3,0.000000,19.000000,5.263158,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,1,25,16,39,113.000000,71.500000,19.000000,0.884956,1.398601,5.263158,-0.028687,-0.014526,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,27,2,2,4,0.000000,19.000000,2.105263,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.039964,-0.021088,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,28,2,2,3,0.000000,19.000000,5.263158,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,1,25,16,39,113.000000,71.500000,19.000000,0.884956,1.398601,5.263158,-0.028687,-0.014526,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,29,1,1,1,2.388343,71.500000,0.796114,16,0.834221,25,0,1,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,1.023504,0.832487,0.776211,-0.009644,0.000261,0.009434,0.009434,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,30,1,1,1,2.561230,71.500000,0.853743,16,0.834221,25,0,1,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,1.023504,0.828645,0.832400,-0.009599,0.000261,0.010255,0.010255,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,31,2,2,4,0.000000,19.000000,2.105263,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.039964,-0.021088,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,32,2,2,4,0.000000,19.000000,2.105263,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.039964,-0.021088,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,33,2,2,4,0.000000,19.000000,2.105263,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.039964,-0.021088,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,34,2,2,4,0.000000,19.000000,2.105263,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.039964,-0.021088,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,35,2,2,4,0.000000,19.000000,2.105263,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.039964,-0.021088,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,36,1,1,1,2.621710,71.500000,0.873903,16,0.834221,25,0,1,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,1.023504,0.827301,0.852056,-0.009584,0.000261,0.010519,0.010519,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,37,2,2,4,0.000000,19.000000,2.105263,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.039964,-0.021088,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,38,2,2,4,0.000000,19.000000,2.105263,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.039964,-0.021088,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,39,2,2,3,0.000000,19.000000,5.263158,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,1,25,16,39,113.000000,71.500000,19.000000,0.884956,1.398601,5.263158,-0.028687,-0.014526,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,40,1,1,1,2.501398,71.500000,0.833799,16,0.834221,25,0,1,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,1.023504,0.829974,0.812954,-0.009615,0.000261,0.009983,0.009983,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,41,2,2,4,0.000000,19.000000,2.105263,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.039964,-0.021088,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,42,1,1,1,2.520299,71.500000,0.840100,16,0.834221,25,0,1,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,1.023504,0.829554,0.819097,-0.009610,0.000261,0.010070,0.010070,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,43,2,2,4,0.000000,19.000000,2.105263,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.039964,-0.021088,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,44,2,2,3,0.000000,19.000000,5.263158,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,1,25,16,39,113.000000,71.500000,19.000000,0.884956,1.398601,5.263158,-0.028687,-0.014526,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,45,0,0,2,3.174880,113.000000,0.396860,25,0.834221,25,0,0,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,0,25,16,39,113.000000,71.500000,19.000000,0.399263,0.293017,0.386938,0.000261,0.002814,0.021005,0.021005,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,46,2,2,4,0.000000,19.000000,2.105263,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.039964,-0.021088,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,47,2,2,4,0.000000,19.000000,2.105263,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.039964,-0.021088,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,48,2,2,4,0.000000,19.000000,2.105263,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.039964,-0.021088,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,49,0,0,2,3.265523,113.000000,0.408190,25,0.834221,25,0,0,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,0,25,16,39,113.000000,71.500000,19.000000,0.398790,0.293017,0.397986,0.000261,0.002839,0.021687,0.021687,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,50,0,0,2,3.230589,113.000000,0.403824,25,0.834221,25,0,0,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,0,25,16,39,113.000000,71.500000,19.000000,0.398972,0.293017,0.393728,0.000261,0.002829,0.021428,0.021428,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,51,1,1,1,2.523965,71.500000,0.841322,16,0.834221,25,0,1,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,1.023504,0.829473,0.820289,-0.009609,0.000261,0.010087,0.010087,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,52,1,1,1,2.602161,71.500000,0.867387,16,0.834221,25,0,1,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,1.023504,0.827735,0.845702,-0.009589,0.000261,0.010435,0.010435,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,53,2,2,3,0.000000,19.000000,5.263158,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,1,25,16,39,113.000000,71.500000,19.000000,0.884956,1.398601,5.263158,-0.028687,-0.014526,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,54,0,0,2,3.146463,113.000000,0.393308,25,0.834221,25,0,0,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,0,25,16,39,113.000000,71.500000,19.000000,0.399411,0.293017,0.383475,0.000261,0.002806,0.020783,0.020783,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,55,0,0,2,3.230565,113.000000,0.403821,25,0.834221,25,0,0,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,0,25,16,39,113.000000,71.500000,19.000000,0.398973,0.293017,0.393725,0.000261,0.002829,0.021428,0.021428,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,56,0,0,2,3.174891,113.000000,0.396861,25,0.834221,25,0,0,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,0,25,16,39,113.000000,71.500000,19.000000,0.399263,0.293017,0.386940,0.000261,0.002814,0.021005,0.021005,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,57,2,2,3,0.000000,19.000000,5.263158,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,1,25,16,39,113.000000,71.500000,19.000000,0.884956,1.398601,5.263158,-0.028687,-0.014526,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,58,0,0,2,3.174880,113.000000,0.396860,25,0.834221,25,0,0,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,0,25,16,39,113.000000,71.500000,19.000000,0.399263,0.293017,0.386938,0.000261,0.002814,0.021005,0.021005,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,59,0,0,2,3.172578,113.000000,0.396572,25,0.834221,25,0,0,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,0,25,16,39,113.000000,71.500000,19.000000,0.399275,0.293017,0.386658,0.000261,0.002813,0.020987,0.020987,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,60,2,2,3,0.000000,19.000000,5.263158,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,1,25,16,39,113.000000,71.500000,19.000000,0.884956,1.398601,5.263158,-0.028687,-0.014526,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,61,0,0,2,3.172618,113.000000,0.396577,25,0.834221,25,0,0,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,0,25,16,39,113.000000,71.500000,19.000000,0.399274,0.293017,0.386663,0.000261,0.002813,0.020987,0.020987,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,62,1,1,1,2.406097,71.500000,0.802032,16,0.834221,25,0,1,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,1.023504,0.832092,0.781981,-0.009639,0.000261,0.009524,0.009524,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,63,0,0,2,3.173764,113.000000,0.396721,25,0.834221,25,0,0,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,0,25,16,39,113.000000,71.500000,19.000000,0.399268,0.293017,0.386803,0.000261,0.002814,0.020996,0.020996,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,64,2,2,4,0.000000,19.000000,2.105263,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.039964,-0.021088,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,65,1,1,1,2.324235,71.500000,0.774745,16,0.834221,25,0,1,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,1.023504,0.833911,0.755376,-0.009660,0.000261,0.009101,0.009101,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,66,2,2,4,0.000000,19.000000,2.105263,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.039964,-0.021088,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,67,0,0,2,3.172570,113.000000,0.396571,25,0.834221,25,0,0,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,0,25,16,39,113.000000,71.500000,19.000000,0.399275,0.293017,0.386657,0.000261,0.002813,0.020987,0.020987,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,68,1,1,1,2.440881,71.500000,0.813627,16,0.834221,25,0,1,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,1.023504,0.831319,0.793286,-0.009630,0.000261,0.009695,0.009695,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,69,0,0,2,3.171484,113.000000,0.396435,25,0.834221,25,0,0,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,0,25,16,39,113.000000,71.500000,19.000000,0.399280,0.293017,0.386525,0.000261,0.002813,0.020979,0.020979,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,70,2,2,4,0.000000,19.000000,2.105263,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.039964,-0.021088,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
