seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
30,logistic,1,4,74,2,2,3,0.000000,18.666700,5.357133,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,1,37,16,27,113.000000,71.333300,18.666700,0.884956,1.401870,5.357133,-0.012979,-0.004789,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,75,0,0,2,2.138743,113.000000,0.267343,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269778,0.293045,0.257795,0.000203,0.008193,0.010425,0.010425,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,76,2,2,4,0.000000,18.666700,2.142853,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.353982,0.560748,2.142853,-0.016848,-0.007033,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,77,2,2,4,0.000000,18.666700,2.142853,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.353982,0.560748,2.142853,-0.016848,-0.007033,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,78,1,1,1,2.425035,71.333300,0.808345,16,0.482615,37,0,1,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.700305,0.831758,0.779475,-0.007832,0.000203,0.003278,0.003278,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,79,0,0,2,2.173789,113.000000,0.271724,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269656,0.293045,0.262019,0.000203,0.008198,0.010620,0.010620,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,80,2,2,4,0.000000,18.666700,2.142853,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.353982,0.560748,2.142853,-0.016848,-0.007033,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,1,1,1,1,2.412243,70.666700,0.804081,16,0.482464,37,0,1,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.700346,0.832063,0.775364,-0.007890,0.000139,0.003189,0.003189,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,2,2,2,4,0.000000,18.833300,2.123898,27,0.482464,37,0,2,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.353982,0.566037,2.123898,-0.016886,-0.007032,0.000139,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,3,0,0,2,2.167099,113.000000,0.270887,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269696,0.293052,0.261213,0.000139,0.008124,0.010508,0.010508,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,4,0,0,2,2.134439,113.000000,0.266805,37,0.482464,37,1,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269809,0.293052,0.257276,0.000139,0.008120,0.010325,0.010325,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,5,0,0,2,2.152890,113.000000,0.269111,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269745,0.293052,0.259500,0.000139,0.008122,0.010429,0.010429,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,6,0,0,2,2.135357,113.000000,0.266920,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269806,0.293052,0.257387,0.000139,0.008120,0.010331,0.010331,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,7,2,2,4,0.000000,18.833300,2.123898,27,0.482464,37,0,2,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.353982,0.566037,2.123898,-0.016886,-0.007032,0.000139,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,8,2,2,3,0.000000,18.833300,5.309744,27,0.482464,37,0,2,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,1,37,16,27,113.000000,70.666700,18.833300,0.884956,1.415094,5.309744,-0.013027,-0.004825,0.000139,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,9,1,1,1,2.464133,70.666700,0.821378,16,0.482464,37,0,1,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.700346,0.830910,0.792043,-0.007885,0.000139,0.003274,0.003274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,10,2,2,3,0.000000,18.833300,5.309744,27,0.482464,37,0,2,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,1,37,16,27,113.000000,70.666700,18.833300,0.884956,1.415094,5.309744,-0.013027,-0.004825,0.000139,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,11,0,0,2,2.165077,113.000000,0.270635,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269703,0.293052,0.260969,0.000139,0.008124,0.010497,0.010497,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,12,2,2,3,0.000000,18.833300,5.309744,27,0.482464,37,0,2,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,1,37,16,27,113.000000,70.666700,18.833300,0.884956,1.415094,5.309744,-0.013027,-0.004825,0.000139,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,13,2,2,3,0.000000,18.833300,5.309744,27,0.482464,37,0,2,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,1,37,16,27,113.000000,70.666700,18.833300,0.884956,1.415094,5.309744,-0.013027,-0.004825,0.000139,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,14,0,0,2,2.137520,113.000000,0.267190,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269799,0.293052,0.257647,0.000139,0.008120,0.010343,0.010343,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,15,0,0,2,2.165077,113.000000,0.270635,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269703,0.293052,0.260969,0.000139,0.008124,0.010497,0.010497,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,16,1,1,1,2.589926,70.666700,0.863309,16,0.482464,37,0,1,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.700346,0.828114,0.832476,-0.007874,0.000139,0.003466,0.003466,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,17,0,0,2,2.137520,113.000000,0.267190,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269799,0.293052,0.257647,0.000139,0.008120,0.010343,0.010343,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,18,0,0,2,2.137544,113.000000,0.267193,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269798,0.293052,0.257650,0.000139,0.008120,0.010343,0.010343,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,19,1,1,1,2.563582,70.666700,0.854527,16,0.482464,37,0,1,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.700346,0.828700,0.824009,-0.007877,0.000139,0.003428,0.003428,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,20,0,0,2,2.163914,113.000000,0.270489,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269707,0.293052,0.260829,0.000139,0.008124,0.010490,0.010490,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,21,0,0,2,2.163903,113.000000,0.270488,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269707,0.293052,0.260828,0.000139,0.008124,0.010490,0.010490,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,22,0,0,2,2.136508,113.000000,0.267064,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269802,0.293052,0.257526,0.000139,0.008120,0.010337,0.010337,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,23,2,2,3,0.000000,18.833300,5.309744,27,0.482464,37,0,2,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,1,37,16,27,113.000000,70.666700,18.833300,0.884956,1.415094,5.309744,-0.013027,-0.004825,0.000139,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,24,1,1,1,2.325457,70.666700,0.775152,16,0.482464,37,0,1,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.700346,0.833991,0.747468,-0.007897,0.000139,0.003040,0.003040,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,25,2,2,3,0.000000,18.833300,5.309744,27,0.482464,37,0,2,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,1,37,16,27,113.000000,70.666700,18.833300,0.884956,1.415094,5.309744,-0.013027,-0.004825,0.000139,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,26,1,1,1,2.386456,70.666700,0.795485,16,0.482464,37,0,1,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.700346,0.832636,0.767075,-0.007892,0.000139,0.003146,0.003146,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,27,2,2,4,0.000000,18.833300,2.123898,27,0.482464,37,0,2,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.353982,0.566037,2.123898,-0.016886,-0.007032,0.000139,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,28,0,0,2,2.136461,113.000000,0.267058,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269802,0.293052,0.257520,0.000139,0.008120,0.010337,0.010337,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,29,1,1,1,2.399988,70.666700,0.799996,16,0.482464,37,0,1,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.700346,0.832335,0.771425,-0.007891,0.000139,0.003169,0.003169,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,30,1,1,1,2.397544,70.666700,0.799181,16,0.482464,37,0,1,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.700346,0.832389,0.770639,-0.007891,0.000139,0.003165,0.003165,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,31,2,2,3,0.000000,18.833300,5.309744,27,0.482464,37,0,2,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,1,37,16,27,113.000000,70.666700,18.833300,0.884956,1.415094,5.309744,-0.013027,-0.004825,0.000139,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,32,1,1,1,2.594776,70.666700,0.864925,16,0.482464,37,0,1,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.700346,0.828006,0.834035,-0.007874,0.000139,0.003473,0.003473,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,33,0,0,2,2.172618,113.000000,0.271577,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269677,0.293052,0.261878,0.000139,0.008125,0.010538,0.010538,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,34,1,1,1,2.423202,70.666700,0.807734,16,0.482464,37,0,1,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.700346,0.831819,0.778886,-0.007889,0.000139,0.003208,0.003208,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,35,0,0,2,2.172607,113.000000,0.271576,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269677,0.293052,0.261877,0.000139,0.008125,0.010538,0.010538,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,36,0,0,2,2.136497,113.000000,0.267062,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269802,0.293052,0.257524,0.000139,0.008120,0.010337,0.010337,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,37,2,2,4,0.000000,18.833300,2.123898,27,0.482464,37,0,2,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.353982,0.566037,2.123898,-0.016886,-0.007032,0.000139,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,38,0,0,2,2.173776,113.000000,0.271722,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269673,0.293052,0.262018,0.000139,0.008125,0.010545,0.010545,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,39,1,1,1,2.289359,70.666700,0.763120,16,0.482464,37,0,1,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.700346,0.834793,0.735865,-0.007900,0.000139,0.002975,0.002975,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,40,1,1,1,2.503231,70.666700,0.834410,16,0.482464,37,0,1,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.700346,0.830041,0.804610,-0.007882,0.000139,0.003336,0.003336,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,41,0,0,2,2.136497,113.000000,0.267062,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269802,0.293052,0.257524,0.000139,0.008120,0.010337,0.010337,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,42,0,0,2,2.173740,113.000000,0.271718,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269673,0.293052,0.262013,0.000139,0.008125,0.010544,0.010544,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,43,0,0,2,2.140857,113.000000,0.267607,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269787,0.293052,0.258050,0.000139,0.008121,0.010362,0.010362,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,44,2,2,4,0.000000,18.833300,2.123898,27,0.482464,37,0,2,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.353982,0.566037,2.123898,-0.016886,-0.007032,0.000139,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,45,2,2,4,0.000000,18.833300,2.123898,27,0.482464,37,0,2,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.353982,0.566037,2.123898,-0.016886,-0.007032,0.000139,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,46,0,0,2,2.170450,113.000000,0.271306,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269684,0.293052,0.261617,0.000139,0.008125,0.010526,0.010526,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,47,0,0,2,2.170426,113.000000,0.271303,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269684,0.293052,0.261614,0.000139,0.008125,0.010526,0.010526,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,48,2,2,4,0.000000,18.833300,2.123898,27,0.482464,37,0,2,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.353982,0.566037,2.123898,-0.016886,-0.007032,0.000139,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,49,2,2,4,0.000000,18.833300,2.123898,27,0.482464,37,0,2,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.353982,0.566037,2.123898,-0.016886,-0.007032,0.000139,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,50,2,2,3,0.000000,18.833300,5.309744,27,0.482464,37,0,2,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,1,37,16,27,113.000000,70.666700,18.833300,0.884956,1.415094,5.309744,-0.013027,-0.004825,0.000139,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,51,0,0,2,2.162752,113.000000,0.270344,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269711,0.293052,0.260689,0.000139,0.008124,0.010484,0.010484,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,52,1,1,1,2.644314,70.666700,0.881438,16,0.482464,37,0,1,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.700346,0.826906,0.849958,-0.007870,0.000139,0.003544,0.003544,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,53,0,0,2,2.167248,113.000000,0.270906,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269695,0.293052,0.261231,0.000139,0.008124,0.010509,0.010509,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,54,0,0,2,2.161659,113.000000,0.270207,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269715,0.293052,0.260557,0.000139,0.008124,0.010478,0.010478,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,55,2,2,4,0.000000,18.833300,2.123898,27,0.482464,37,0,2,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.353982,0.566037,2.123898,-0.016886,-0.007032,0.000139,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,56,0,0,2,2.184711,113.000000,0.273089,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269635,0.293052,0.263336,0.000139,0.008127,0.010604,0.010604,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,57,1,1,1,2.562452,70.666700,0.854151,16,0.482464,37,0,1,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.700346,0.828725,0.823645,-0.007877,0.000139,0.003426,0.003426,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,58,0,0,2,2.162776,113.000000,0.270347,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269711,0.293052,0.260692,0.000139,0.008124,0.010484,0.010484,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,59,0,0,2,2.154114,113.000000,0.269264,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269741,0.293052,0.259648,0.000139,0.008123,0.010436,0.010436,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,60,2,2,4,0.000000,18.833300,2.123898,27,0.482464,37,0,2,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.353982,0.566037,2.123898,-0.016886,-0.007032,0.000139,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,61,0,0,2,2.161742,113.000000,0.270218,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269714,0.293052,0.260567,0.000139,0.008124,0.010478,0.010478,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,62,0,0,2,2.165056,113.000000,0.270632,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269703,0.293052,0.260967,0.000139,0.008124,0.010497,0.010497,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,63,2,2,4,0.000000,18.833300,2.123898,27,0.482464,37,0,2,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.353982,0.566037,2.123898,-0.016886,-0.007032,0.000139,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,64,2,2,4,0.000000,18.833300,2.123898,27,0.482464,37,0,2,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.353982,0.566037,2.123898,-0.016886,-0.007032,0.000139,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,65,0,0,2,2.144336,113.000000,0.268042,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269775,0.293052,0.258469,0.000139,0.008121,0.010381,0.010381,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,66,1,1,1,2.625376,70.666700,0.875125,16,0.482464,37,0,1,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,-1,37,16,27,113.000000,70.666700,18.833300,0.700346,0.827326,0.843871,-0.007871,0.000139,0.003517,0.003517,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,67,0,0,2,2.165086,113.000000,0.270636,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269703,0.293052,0.260970,0.000139,0.008124,0.010497,0.010497,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,68,0,0,2,2.171501,113.000000,0.271438,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269681,0.293052,0.261743,0.000139,0.008125,0.010532,0.010532,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,69,0,0,2,2.171501,113.000000,0.271438,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269681,0.293052,0.261743,0.000139,0.008125,0.010532,0.010532,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,70,2,2,3,0.000000,18.833300,5.309744,27,0.482464,37,0,2,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,1,37,16,27,113.000000,70.666700,18.833300,0.884956,1.415094,5.309744,-0.013027,-0.004825,0.000139,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,5,71,0,0,2,2.163881,113.000000,0.270485,37,0.482464,37,0,0,0,0.482464,0.482464,0.000000,0.000000,0.482464,-0.000150,0,54,1,0,37,16,27,113.000000,70.666700,18.833300,0.269707,0.293052,0.260825,0.000139,0.008124,0.010490,0.010490,1,0,1,fixed,1,1,0,0,3.000000,4.000000
