seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
29,logistic,1,4,74,0,0,2,2.476374,113.000000,0.309547,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311925,0.401669,0.301401,0.000050,0.015538,0.015685,0.015685,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,75,1,1,1,3.506469,71.666700,1.168823,11,0.638475,32,0,1,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.806402,1.168460,1.138064,-0.013971,0.000050,0.003922,0.003922,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,76,2,2,4,0.000000,18.166700,2.201831,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.353982,0.558139,2.201831,-0.027164,-0.010936,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,77,1,1,1,3.506415,71.666700,1.168805,11,0.638475,32,0,1,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.806402,1.168461,1.138047,-0.013971,0.000050,0.003922,0.003922,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,78,0,0,2,2.475345,113.000000,0.309418,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311929,0.401669,0.301276,0.000050,0.015537,0.015677,0.015677,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,79,1,1,1,3.505804,71.666700,1.168601,11,0.638475,32,0,1,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.806402,1.168482,1.137849,-0.013971,0.000050,0.003921,0.003921,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,80,0,0,2,2.476363,113.000000,0.309545,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311925,0.401669,0.301399,0.000050,0.015538,0.015685,0.015685,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,1,0,0,2,2.538757,113.000000,0.317345,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311677,0.401669,0.308993,0.000033,0.015234,0.015806,0.015806,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,2,0,0,2,2.482980,113.000000,0.310372,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311902,0.401669,0.302205,0.000033,0.015222,0.015413,0.015413,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,3,2,2,4,0.000000,19.833300,2.016810,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.026480,-0.010422,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,4,0,0,2,2.481886,113.000000,0.310236,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311907,0.401669,0.302072,0.000033,0.015222,0.015405,0.015405,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,5,2,2,4,0.000000,19.833300,2.016810,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.026480,-0.010422,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,6,2,2,3,0.000000,19.833300,5.042025,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,1,32,11,37,113.000000,70.666700,19.833300,0.884956,1.415094,5.042025,-0.019999,-0.006713,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,7,0,0,2,2.482991,113.000000,0.310374,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311902,0.401669,0.302206,0.000033,0.015222,0.015413,0.015413,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,8,1,1,1,3.505409,70.666700,1.168470,11,0.632357,32,0,1,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.806412,1.168494,1.137720,-0.013722,0.000033,0.003829,0.003829,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,9,2,2,4,0.000000,19.833300,2.016810,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.026480,-0.010422,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,10,0,0,2,2.510370,113.000000,0.313796,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311792,0.401669,0.305538,0.000033,0.015228,0.015608,0.015608,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,11,2,2,3,0.000000,19.833300,5.042025,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,1,32,11,37,113.000000,70.666700,19.833300,0.884956,1.415094,5.042025,-0.019999,-0.006713,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,12,1,1,1,3.507134,70.666700,1.169045,11,0.632357,32,0,1,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.806412,1.168436,1.138280,-0.013722,0.000033,0.003832,0.003832,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,13,2,2,4,0.000000,19.833300,2.016810,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.026480,-0.010422,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,14,1,1,1,3.506074,70.666700,1.168691,11,0.632357,32,0,1,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.806412,1.168472,1.137936,-0.013722,0.000033,0.003830,0.003830,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,15,2,2,4,0.000000,19.833300,2.016810,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.026480,-0.010422,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,16,0,0,2,2.510357,113.000000,0.313795,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311792,0.401669,0.305537,0.000033,0.015228,0.015608,0.015608,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,17,2,2,3,0.000000,19.833300,5.042025,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,1,32,11,37,113.000000,70.666700,19.833300,0.884956,1.415094,5.042025,-0.019999,-0.006713,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,18,0,0,2,2.511569,113.000000,0.313946,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311787,0.401669,0.305684,0.000033,0.015228,0.015617,0.015617,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,19,0,0,2,2.483033,113.000000,0.310379,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311902,0.401669,0.302211,0.000033,0.015222,0.015413,0.015413,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,20,2,2,4,0.000000,19.833300,2.016810,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.026480,-0.010422,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,21,0,0,2,2.458968,113.000000,0.307371,32,0.632357,32,1,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311999,0.401669,0.299282,0.000033,0.015217,0.015239,0.015239,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,22,2,2,4,0.000000,19.833300,2.016810,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.026480,-0.010422,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,23,0,0,2,2.510394,113.000000,0.313799,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311792,0.401669,0.305541,0.000033,0.015228,0.015608,0.015608,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,24,0,0,2,2.510394,113.000000,0.313799,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311792,0.401669,0.305541,0.000033,0.015228,0.015608,0.015608,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,25,2,2,3,0.000000,19.833300,5.042025,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,1,32,11,37,113.000000,70.666700,19.833300,0.884956,1.415094,5.042025,-0.019999,-0.006713,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,26,0,0,2,2.511580,113.000000,0.313948,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311787,0.401669,0.305686,0.000033,0.015228,0.015617,0.015617,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,27,2,2,3,0.000000,19.833300,5.042025,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,1,32,11,37,113.000000,70.666700,19.833300,0.884956,1.415094,5.042025,-0.019999,-0.006713,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,28,2,2,4,0.000000,19.833300,2.016810,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.026480,-0.010422,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,29,2,2,4,0.000000,19.833300,2.016810,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.026480,-0.010422,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,30,0,0,2,2.498258,113.000000,0.312282,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311841,0.401669,0.304064,0.000033,0.015225,0.015522,0.015522,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,31,0,0,2,2.460114,113.000000,0.307514,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311995,0.401669,0.299422,0.000033,0.015217,0.015247,0.015247,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,32,0,0,2,2.483008,113.000000,0.310376,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311902,0.401669,0.302208,0.000033,0.015222,0.015413,0.015413,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,33,2,2,3,0.000000,19.833300,5.042025,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,1,32,11,37,113.000000,70.666700,19.833300,0.884956,1.415094,5.042025,-0.019999,-0.006713,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,34,0,0,2,2.508136,113.000000,0.313517,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311801,0.401669,0.305267,0.000033,0.015228,0.015593,0.015593,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,35,0,0,2,2.526717,113.000000,0.315840,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311726,0.401669,0.307528,0.000033,0.015231,0.015723,0.015723,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,36,0,0,2,2.503881,113.000000,0.312985,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311818,0.401669,0.304749,0.000033,0.015227,0.015562,0.015562,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,37,2,2,4,0.000000,19.833300,2.016810,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.026480,-0.010422,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,38,0,0,2,2.483038,113.000000,0.310380,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311902,0.401669,0.302212,0.000033,0.015222,0.015414,0.015414,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,39,2,2,3,0.000000,19.833300,5.042025,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,1,32,11,37,113.000000,70.666700,19.833300,0.884956,1.415094,5.042025,-0.019999,-0.006713,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,40,1,1,1,3.504744,70.666700,1.168248,11,0.632357,32,0,1,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.806412,1.168516,1.137505,-0.013722,0.000033,0.003829,0.003829,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,41,0,0,2,2.511345,113.000000,0.313918,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311788,0.401669,0.305657,0.000033,0.015228,0.015615,0.015615,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,42,0,0,2,2.483043,113.000000,0.310380,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311902,0.401669,0.302212,0.000033,0.015222,0.015414,0.015414,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,43,2,2,4,0.000000,19.833300,2.016810,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.026480,-0.010422,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,44,2,2,4,0.000000,19.833300,2.016810,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.026480,-0.010422,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,45,1,1,1,3.504798,70.666700,1.168266,11,0.632357,32,0,1,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.806412,1.168514,1.137522,-0.013722,0.000033,0.003829,0.003829,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,46,2,2,4,0.000000,19.833300,2.016810,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.026480,-0.010422,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,47,1,1,1,3.504852,70.666700,1.168284,11,0.632357,32,0,1,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.806412,1.168512,1.137540,-0.013722,0.000033,0.003829,0.003829,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,48,2,2,4,0.000000,19.833300,2.016810,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.026480,-0.010422,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,49,2,2,3,0.000000,19.833300,5.042025,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,1,32,11,37,113.000000,70.666700,19.833300,0.884956,1.415094,5.042025,-0.019999,-0.006713,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,50,2,2,4,0.000000,19.833300,2.016810,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.026480,-0.010422,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,51,2,2,4,0.000000,19.833300,2.016810,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.026480,-0.010422,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,52,2,2,4,0.000000,19.833300,2.016810,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.026480,-0.010422,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,53,1,1,1,3.503456,70.666700,1.167819,11,0.632357,32,0,1,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.806412,1.168559,1.137086,-0.013723,0.000033,0.003827,0.003827,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,54,0,0,2,2.479735,113.000000,0.309967,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311915,0.401669,0.301810,0.000033,0.015222,0.015390,0.015390,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,55,0,0,2,2.479799,113.000000,0.309975,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311915,0.401669,0.301818,0.000033,0.015222,0.015390,0.015390,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,56,2,2,3,0.000000,19.833300,5.042025,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,1,32,11,37,113.000000,70.666700,19.833300,0.884956,1.415094,5.042025,-0.019999,-0.006713,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,57,0,0,2,2.460031,113.000000,0.307504,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311995,0.401669,0.299412,0.000033,0.015217,0.015246,0.015246,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,58,0,0,2,2.482949,113.000000,0.310369,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311902,0.401669,0.302201,0.000033,0.015222,0.015413,0.015413,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,59,2,2,4,0.000000,19.833300,2.016810,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.026480,-0.010422,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,60,0,0,2,2.536483,113.000000,0.317060,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311687,0.401669,0.308717,0.000033,0.015234,0.015791,0.015791,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,61,2,2,3,0.000000,19.833300,5.042025,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,1,32,11,37,113.000000,70.666700,19.833300,0.884956,1.415094,5.042025,-0.019999,-0.006713,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,62,2,2,4,0.000000,19.833300,2.016810,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.026480,-0.010422,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,63,0,0,2,2.503788,113.000000,0.312974,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311818,0.401669,0.304737,0.000033,0.015227,0.015562,0.015562,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,64,2,2,4,0.000000,19.833300,2.016810,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.026480,-0.010422,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,65,2,2,4,0.000000,19.833300,2.016810,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.026480,-0.010422,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,66,1,1,1,3.505355,70.666700,1.168452,11,0.632357,32,0,1,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.806412,1.168496,1.137703,-0.013722,0.000033,0.003829,0.003829,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,67,2,2,3,0.000000,19.833300,5.042025,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,1,32,11,37,113.000000,70.666700,19.833300,0.884956,1.415094,5.042025,-0.019999,-0.006713,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,68,2,2,4,0.000000,19.833300,2.016810,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.026480,-0.010422,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,69,0,0,2,2.482931,113.000000,0.310366,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311903,0.401669,0.302199,0.000033,0.015222,0.015413,0.015413,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,70,0,0,2,2.510381,113.000000,0.313798,32,0.632357,32,0,0,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,0,32,11,37,113.000000,70.666700,19.833300,0.311792,0.401669,0.305540,0.000033,0.015228,0.015608,0.015608,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,5,71,2,2,4,0.000000,19.833300,2.016810,37,0.632357,32,0,2,0,0.632357,0.632357,0.000000,0.000000,0.632357,-0.006118,0,56,1,-1,32,11,37,113.000000,70.666700,19.833300,0.353982,0.566037,2.016810,-0.026480,-0.010422,0.000033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
