seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
33,logistic,1,4,74,0,0,2,2.027315,113.000000,0.253414,40,0.430985,40,0,0,0,0.430985,0.430985,0.000000,0.000000,0.430985,-0.001375,0,22,1,0,40,9,31,113.000000,70.000000,17.833300,0.249394,0.394494,0.245495,0.012864,0.024300,0.022537,0.024300,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,4,75,0,0,2,2.088511,113.000000,0.261064,40,0.430985,40,0,0,0,0.430985,0.430985,0.000000,0.000000,0.430985,-0.001375,0,22,1,0,40,9,31,113.000000,70.000000,17.833300,0.249198,0.394494,0.252906,0.012864,0.024308,0.022852,0.024308,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,4,76,0,0,2,2.014218,113.000000,0.251777,40,0.430985,40,0,0,0,0.430985,0.430985,0.000000,0.000000,0.430985,-0.001375,0,22,1,0,40,9,31,113.000000,70.000000,17.833300,0.249436,0.394494,0.243909,0.012864,0.024298,0.022467,0.024298,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,4,77,2,2,4,0.000000,17.833300,2.242995,31,0.430985,40,0,2,0,0.430985,0.430985,0.000000,0.000000,0.430985,-0.001375,0,22,1,-1,40,9,31,113.000000,70.000000,17.833300,0.353982,0.571429,2.242995,-0.002327,0.007609,0.012864,0.007609,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,4,78,0,0,2,2.014189,113.000000,0.251774,40,0.430985,40,0,0,0,0.430985,0.430985,0.000000,0.000000,0.430985,-0.001375,0,22,1,0,40,9,31,113.000000,70.000000,17.833300,0.249436,0.394494,0.243906,0.012864,0.024298,0.022467,0.024298,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,4,79,0,0,2,2.088511,113.000000,0.261064,40,0.430985,40,0,0,0,0.430985,0.430985,0.000000,0.000000,0.430985,-0.001375,0,22,1,0,40,9,31,113.000000,70.000000,17.833300,0.249198,0.394494,0.252906,0.012864,0.024308,0.022852,0.024308,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,4,80,1,1,1,3.507188,70.000000,1.169063,9,0.430985,40,0,1,0,0.430985,0.430985,0.000000,0.000000,0.430985,-0.001375,0,22,1,-1,40,9,31,113.000000,70.000000,17.833300,0.649091,1.168846,1.132529,0.003386,0.012864,0.014677,0.014677,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,1,0,0,2,2.050226,113.000000,0.256278,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249306,0.394460,0.248270,0.013459,0.024911,0.023264,0.024911,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,2,0,0,2,1.917996,113.000000,0.239749,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249730,0.394460,0.232257,0.013459,0.024894,0.022533,0.024894,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,3,0,0,2,2.090678,113.000000,0.261335,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249176,0.394460,0.253168,0.013459,0.024917,0.023470,0.024917,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,4,0,0,2,2.090668,113.000000,0.261334,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249176,0.394460,0.253167,0.013459,0.024917,0.023470,0.024917,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,5,0,0,2,1.913559,113.000000,0.239195,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249744,0.394460,0.231720,0.013459,0.024894,0.022507,0.024894,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,6,0,0,2,2.090657,113.000000,0.261332,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249176,0.394460,0.253165,0.013459,0.024917,0.023470,0.024917,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,7,2,2,4,0.000000,17.666700,2.264147,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.001759,0.008207,0.013459,0.008207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,8,0,0,2,1.913547,113.000000,0.239193,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249744,0.394460,0.231719,0.013459,0.024894,0.022507,0.024894,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,9,1,1,1,3.506128,69.666700,1.168709,9,0.430648,40,0,1,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.649055,1.168779,1.132187,0.003970,0.013459,0.015273,0.015273,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,10,2,2,4,0.000000,17.666700,2.264147,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.001759,0.008207,0.013459,0.008207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,11,2,2,4,0.000000,17.666700,2.264147,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.001759,0.008207,0.013459,0.008207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,12,2,2,3,0.000000,17.666700,5.660367,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,1,40,9,31,113.000000,69.666700,17.666700,0.884956,1.435406,5.660367,0.001554,0.010093,0.013459,0.010093,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,13,0,0,2,1.912468,113.000000,0.239058,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249748,0.394460,0.231588,0.013459,0.024893,0.022501,0.024893,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,14,2,2,4,0.000000,17.666700,2.264147,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.001759,0.008207,0.013459,0.008207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,15,0,0,2,2.084156,113.000000,0.260519,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249197,0.394460,0.252378,0.013459,0.024916,0.023438,0.024916,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,16,2,2,4,0.000000,17.666700,2.264147,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.001759,0.008207,0.013459,0.008207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,17,1,1,1,3.504852,69.666700,1.168284,9,0.430648,40,0,1,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.649055,1.168832,1.131775,0.003970,0.013459,0.015272,0.015272,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,18,0,0,2,2.085196,113.000000,0.260649,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249194,0.394460,0.252504,0.013459,0.024916,0.023443,0.024916,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,19,0,0,2,2.025035,113.000000,0.253129,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249387,0.394460,0.245219,0.013459,0.024908,0.023132,0.024908,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,20,1,1,1,3.507242,69.666700,1.169081,9,0.430648,40,0,1,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.649055,1.168732,1.132547,0.003970,0.013459,0.015274,0.015274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,21,0,0,2,2.039222,113.000000,0.254903,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249341,0.394460,0.246937,0.013459,0.024910,0.023207,0.024910,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,22,0,0,2,2.039270,113.000000,0.254909,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249341,0.394460,0.246943,0.013459,0.024910,0.023207,0.024910,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,23,0,0,2,0.695116,113.000000,0.086889,40,0.430648,40,1,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.253649,0.394460,0.084174,0.013459,0.024738,0.003746,0.024738,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,24,2,2,4,0.000000,17.666700,2.264147,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.001759,0.008207,0.013459,0.008207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,25,2,2,4,0.000000,17.666700,2.264147,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.001759,0.008207,0.013459,0.008207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,26,2,2,4,0.000000,17.666700,2.264147,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.001759,0.008207,0.013459,0.008207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,27,2,2,4,0.000000,17.666700,2.264147,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.001759,0.008207,0.013459,0.008207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,28,0,0,2,2.016326,113.000000,0.252041,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249415,0.394460,0.244165,0.013459,0.024907,0.023086,0.024907,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,29,0,0,2,2.091872,113.000000,0.261484,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249173,0.394460,0.253313,0.013459,0.024917,0.023476,0.024917,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,30,2,2,4,0.000000,17.666700,2.264147,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.001759,0.008207,0.013459,0.008207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,31,2,2,3,0.000000,17.666700,5.660367,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,1,40,9,31,113.000000,69.666700,17.666700,0.884956,1.435406,5.660367,0.001554,0.010093,0.013459,0.010093,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,32,2,2,3,0.000000,17.666700,5.660367,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,1,40,9,31,113.000000,69.666700,17.666700,0.884956,1.435406,5.660367,0.001554,0.010093,0.013459,0.010093,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,33,1,1,1,3.507404,69.666700,1.169135,9,0.430648,40,0,1,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.649055,1.168726,1.132599,0.003970,0.013459,0.015274,0.015274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,34,0,0,2,2.085196,113.000000,0.260649,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249194,0.394460,0.252504,0.013459,0.024916,0.023443,0.024916,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,35,0,0,2,2.025119,113.000000,0.253140,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249387,0.394460,0.245229,0.013459,0.024908,0.023133,0.024908,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,36,2,2,3,0.000000,17.666700,5.660367,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,1,40,9,31,113.000000,69.666700,17.666700,0.884956,1.435406,5.660367,0.001554,0.010093,0.013459,0.010093,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,37,2,2,4,0.000000,17.666700,2.264147,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.001759,0.008207,0.013459,0.008207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,38,0,0,2,2.072235,113.000000,0.259029,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249236,0.394460,0.250935,0.013459,0.024914,0.023377,0.024914,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,39,0,0,2,2.091812,113.000000,0.261476,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249173,0.394460,0.253305,0.013459,0.024917,0.023476,0.024917,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,40,0,0,2,2.033887,113.000000,0.254236,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249358,0.394460,0.246291,0.013459,0.024909,0.023179,0.024909,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,41,0,0,2,2.091919,113.000000,0.261490,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249172,0.394460,0.253318,0.013459,0.024917,0.023477,0.024917,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,42,2,2,4,0.000000,17.666700,2.264147,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.001759,0.008207,0.013459,0.008207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,43,2,2,4,0.000000,17.666700,2.264147,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.001759,0.008207,0.013459,0.008207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,44,2,2,3,0.000000,17.666700,5.660367,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,1,40,9,31,113.000000,69.666700,17.666700,0.884956,1.435406,5.660367,0.001554,0.010093,0.013459,0.010093,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,45,2,2,4,0.000000,17.666700,2.264147,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.001759,0.008207,0.013459,0.008207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,46,1,1,1,3.506901,69.666700,1.168967,9,0.430648,40,0,1,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.649055,1.168747,1.132437,0.003970,0.013459,0.015274,0.015274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,47,0,0,2,2.091884,113.000000,0.261485,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249173,0.394460,0.253314,0.013459,0.024917,0.023476,0.024917,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,48,2,2,4,0.000000,17.666700,2.264147,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.001759,0.008207,0.013459,0.008207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,49,2,2,4,0.000000,17.666700,2.264147,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.001759,0.008207,0.013459,0.008207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,50,0,0,2,2.091813,113.000000,0.261477,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249173,0.394460,0.253305,0.013459,0.024917,0.023476,0.024917,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,51,0,0,2,2.093940,113.000000,0.261742,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249166,0.394460,0.253563,0.013459,0.024917,0.023487,0.024917,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,52,0,0,2,2.023990,113.000000,0.252999,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249390,0.394460,0.245092,0.013459,0.024908,0.023127,0.024908,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,53,0,0,2,1.384674,113.000000,0.173084,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.251439,0.394460,0.167675,0.013459,0.024825,0.018249,0.024825,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,54,2,2,4,0.000000,17.666700,2.264147,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.001759,0.008207,0.013459,0.008207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,55,2,2,4,0.000000,17.666700,2.264147,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.001759,0.008207,0.013459,0.008207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,56,1,1,1,3.506128,69.666700,1.168709,9,0.430648,40,0,1,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.649055,1.168779,1.132187,0.003970,0.013459,0.015273,0.015273,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,57,2,2,4,0.000000,17.666700,2.264147,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.001759,0.008207,0.013459,0.008207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,58,0,0,2,2.093916,113.000000,0.261739,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249166,0.394460,0.253560,0.013459,0.024917,0.023487,0.024917,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,59,2,2,4,0.000000,17.666700,2.264147,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.001759,0.008207,0.013459,0.008207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,60,1,1,1,3.506128,69.666700,1.168709,9,0.430648,40,0,1,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.649055,1.168779,1.132187,0.003970,0.013459,0.015273,0.015273,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,61,0,0,2,2.086336,113.000000,0.260792,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249190,0.394460,0.252642,0.013459,0.024916,0.023449,0.024916,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,62,0,0,2,2.061186,113.000000,0.257648,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249271,0.394460,0.249597,0.013459,0.024913,0.023321,0.024913,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,63,0,0,2,2.062291,113.000000,0.257786,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249267,0.394460,0.249731,0.013459,0.024913,0.023327,0.024913,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,64,2,2,4,0.000000,17.666700,2.264147,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.001759,0.008207,0.013459,0.008207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,65,0,0,2,2.016349,113.000000,0.252044,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249415,0.394460,0.244167,0.013459,0.024907,0.023086,0.024907,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,66,2,2,3,0.000000,17.666700,5.660367,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,1,40,9,31,113.000000,69.666700,17.666700,0.884956,1.435406,5.660367,0.001554,0.010093,0.013459,0.010093,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,67,2,2,4,0.000000,17.666700,2.264147,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.001759,0.008207,0.013459,0.008207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,68,0,0,2,2.006560,113.000000,0.250820,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249446,0.394460,0.242982,0.013459,0.024906,0.023033,0.024906,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,69,0,0,2,2.006531,113.000000,0.250816,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249446,0.394460,0.242978,0.013459,0.024906,0.023033,0.024906,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,70,1,1,1,3.505966,69.666700,1.168655,9,0.430648,40,0,1,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.649055,1.168786,1.132135,0.003970,0.013459,0.015273,0.015273,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,71,0,0,2,2.083057,113.000000,0.260382,40,0.430648,40,0,0,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,0,40,9,31,113.000000,69.666700,17.666700,0.249201,0.394460,0.252245,0.013459,0.024916,0.023432,0.024916,1,0,1,fixed,1,1,0,0,3.000000,4.000000
33,logistic,1,5,72,2,2,4,0.000000,17.666700,2.264147,31,0.430648,40,0,2,0,0.430648,0.430648,0.000000,0.000000,0.430648,-0.000337,0,26,1,-1,40,9,31,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.001759,0.008207,0.013459,0.008207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
