seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
2,logistic,1,4,73,1,1,1,2.614192,71.166700,0.871397,15,0.706649,29,0,1,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.887065,0.886470,0.847846,-0.010979,0.000402,0.006725,0.006725,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,74,0,0,2,2.751977,113.000000,0.343997,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344124,0.311296,0.334700,0.000402,0.009068,0.017844,0.017844,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,75,2,2,3,0.000000,18.500000,5.405405,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,1,29,15,36,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.022870,-0.009797,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,76,0,0,2,2.764988,113.000000,0.345624,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344066,0.311296,0.336282,0.000402,0.009071,0.017939,0.017939,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,77,0,0,2,2.712613,113.000000,0.339077,29,0.706649,29,1,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344300,0.311296,0.329912,0.000402,0.009059,0.017550,0.017550,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,78,2,2,4,0.000000,18.500000,2.162162,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.031056,-0.014560,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,79,0,0,2,2.751924,113.000000,0.343991,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344125,0.311296,0.334693,0.000402,0.009068,0.017844,0.017844,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,80,2,2,3,0.000000,18.500000,5.405405,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,1,29,15,36,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.022870,-0.009797,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,1,2,2,3,0.000000,20.333300,4.918041,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,1,29,15,36,113.000000,69.833300,20.333300,0.884956,1.431982,4.918041,-0.021990,-0.009097,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,2,1,1,1,2.995188,69.833300,0.998396,15,0.699021,29,0,1,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.887066,0.877307,0.971412,-0.010376,0.000706,0.007903,0.007903,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,3,2,2,4,0.000000,20.333300,1.967216,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.353982,0.572793,1.967216,-0.029861,-0.013487,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,4,1,1,1,2.694620,69.833300,0.898207,15,0.699021,29,0,1,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.887066,0.884463,0.873931,-0.010427,0.000706,0.007133,0.007133,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,5,2,2,4,0.000000,20.333300,1.967216,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.353982,0.572793,1.967216,-0.029861,-0.013487,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,6,2,2,4,0.000000,20.333300,1.967216,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.353982,0.572793,1.967216,-0.029861,-0.013487,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,7,0,0,2,2.780359,113.000000,0.347545,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.343998,0.311266,0.338152,0.000706,0.009196,0.017987,0.017987,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,8,0,0,2,2.742005,113.000000,0.342751,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.344169,0.311266,0.333487,0.000706,0.009187,0.017712,0.017712,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,9,0,0,2,2.777016,113.000000,0.347127,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.344013,0.311266,0.337745,0.000706,0.009195,0.017963,0.017963,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,10,0,0,2,2.780371,113.000000,0.347546,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.343998,0.311266,0.338153,0.000706,0.009196,0.017987,0.017987,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,11,2,2,3,0.000000,20.333300,4.918041,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,1,29,15,36,113.000000,69.833300,20.333300,0.884956,1.431982,4.918041,-0.021990,-0.009097,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,12,0,0,2,2.769382,113.000000,0.346173,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.344047,0.311266,0.336817,0.000706,0.009193,0.017909,0.017909,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,13,2,2,3,0.000000,20.333300,4.918041,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,1,29,15,36,113.000000,69.833300,20.333300,0.884956,1.431982,4.918041,-0.021990,-0.009097,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,14,2,2,4,0.000000,20.333300,1.967216,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.353982,0.572793,1.967216,-0.029861,-0.013487,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,15,0,0,2,2.766038,113.000000,0.345755,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.344062,0.311266,0.336410,0.000706,0.009193,0.017885,0.017885,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,16,0,0,2,2.783574,113.000000,0.347947,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.343984,0.311266,0.338543,0.000706,0.009197,0.018009,0.018009,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,17,0,0,2,2.759570,113.000000,0.344946,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.344091,0.311266,0.335623,0.000706,0.009191,0.017839,0.017839,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,18,2,2,4,0.000000,20.333300,1.967216,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.353982,0.572793,1.967216,-0.029861,-0.013487,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,19,2,2,3,0.000000,20.333300,4.918041,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,1,29,15,36,113.000000,69.833300,20.333300,0.884956,1.431982,4.918041,-0.021990,-0.009097,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,20,1,1,1,2.735377,69.833300,0.911792,15,0.699021,29,0,1,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.887066,0.883492,0.887149,-0.010420,0.000706,0.007246,0.007246,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,21,2,2,4,0.000000,20.333300,1.967216,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.353982,0.572793,1.967216,-0.029861,-0.013487,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,22,0,0,2,2.781471,113.000000,0.347684,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.343993,0.311266,0.338287,0.000706,0.009196,0.017995,0.017995,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,23,0,0,2,2.723608,113.000000,0.340451,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.344251,0.311266,0.331250,0.000706,0.009183,0.017578,0.017578,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,24,2,2,4,0.000000,20.333300,1.967216,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.353982,0.572793,1.967216,-0.029861,-0.013487,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,25,1,1,1,2.556343,69.833300,0.852114,15,0.699021,29,0,1,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.887066,0.887755,0.829084,-0.010450,0.000706,0.006723,0.006723,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,26,0,0,2,2.723537,113.000000,0.340442,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.344252,0.311266,0.331241,0.000706,0.009183,0.017577,0.017577,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,27,1,1,1,2.644526,69.833300,0.881509,15,0.699021,29,0,1,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.887066,0.885656,0.857684,-0.010436,0.000706,0.006989,0.006989,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,28,2,2,4,0.000000,20.333300,1.967216,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.353982,0.572793,1.967216,-0.029861,-0.013487,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,29,0,0,2,2.783669,113.000000,0.347959,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.343983,0.311266,0.338554,0.000706,0.009197,0.018010,0.018010,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,30,2,2,3,0.000000,20.333300,4.918041,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,1,29,15,36,113.000000,69.833300,20.333300,0.884956,1.431982,4.918041,-0.021990,-0.009097,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,31,2,2,3,0.000000,20.333300,4.918041,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,1,29,15,36,113.000000,69.833300,20.333300,0.884956,1.431982,4.918041,-0.021990,-0.009097,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,32,2,2,3,0.000000,20.333300,4.918041,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,1,29,15,36,113.000000,69.833300,20.333300,0.884956,1.431982,4.918041,-0.021990,-0.009097,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,33,1,1,1,2.084758,69.833300,0.694919,15,0.699021,29,0,1,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.887066,0.898983,0.676138,-0.010528,0.000706,0.004947,0.004947,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,34,2,2,3,0.000000,20.333300,4.918041,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,1,29,15,36,113.000000,69.833300,20.333300,0.884956,1.431982,4.918041,-0.021990,-0.009097,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,35,0,0,2,2.723544,113.000000,0.340443,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.344252,0.311266,0.331242,0.000706,0.009183,0.017577,0.017577,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,36,0,0,2,2.766085,113.000000,0.345761,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.344062,0.311266,0.336416,0.000706,0.009193,0.017885,0.017885,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,37,2,2,4,0.000000,20.333300,1.967216,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.353982,0.572793,1.967216,-0.029861,-0.013487,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,38,0,0,2,2.782569,113.000000,0.347821,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.343988,0.311266,0.338421,0.000706,0.009196,0.018002,0.018002,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,39,2,2,4,0.000000,20.333300,1.967216,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.353982,0.572793,1.967216,-0.029861,-0.013487,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,40,1,1,1,2.695019,69.833300,0.898340,15,0.699021,29,0,1,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.887066,0.884453,0.874060,-0.010427,0.000706,0.007134,0.007134,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,41,0,0,2,2.783603,113.000000,0.347950,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.343984,0.311266,0.338546,0.000706,0.009197,0.018010,0.018010,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,42,2,2,4,0.000000,20.333300,1.967216,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.353982,0.572793,1.967216,-0.029861,-0.013487,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,43,1,1,1,2.536794,69.833300,0.845598,15,0.699021,29,0,1,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.887066,0.888221,0.822744,-0.010454,0.000706,0.006661,0.006661,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,44,2,2,4,0.000000,20.333300,1.967216,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.353982,0.572793,1.967216,-0.029861,-0.013487,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,45,0,0,2,2.723471,113.000000,0.340434,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.344252,0.311266,0.331233,0.000706,0.009183,0.017577,0.017577,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,46,1,1,1,2.602161,69.833300,0.867387,15,0.699021,29,0,1,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.887066,0.886664,0.843944,-0.010443,0.000706,0.006863,0.006863,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,47,2,2,3,0.000000,20.333300,4.918041,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,1,29,15,36,113.000000,69.833300,20.333300,0.884956,1.431982,4.918041,-0.021990,-0.009097,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,48,2,2,4,0.000000,20.333300,1.967216,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.353982,0.572793,1.967216,-0.029861,-0.013487,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,49,0,0,2,2.766045,113.000000,0.345756,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.344062,0.311266,0.336411,0.000706,0.009193,0.017885,0.017885,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,50,2,2,3,0.000000,20.333300,4.918041,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,1,29,15,36,113.000000,69.833300,20.333300,0.884956,1.431982,4.918041,-0.021990,-0.009097,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,51,1,1,1,2.642082,69.833300,0.880694,15,0.699021,29,0,1,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.887066,0.885714,0.856891,-0.010436,0.000706,0.006982,0.006982,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,52,0,0,2,2.721397,113.000000,0.340175,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.344261,0.311266,0.330981,0.000706,0.009182,0.017561,0.017561,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,53,2,2,3,0.000000,20.333300,4.918041,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,1,29,15,36,113.000000,69.833300,20.333300,0.884956,1.431982,4.918041,-0.021990,-0.009097,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,54,2,2,3,0.000000,20.333300,4.918041,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,1,29,15,36,113.000000,69.833300,20.333300,0.884956,1.431982,4.918041,-0.021990,-0.009097,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,55,2,2,3,0.000000,20.333300,4.918041,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,1,29,15,36,113.000000,69.833300,20.333300,0.884956,1.431982,4.918041,-0.021990,-0.009097,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,56,2,2,3,0.000000,20.333300,4.918041,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,1,29,15,36,113.000000,69.833300,20.333300,0.884956,1.431982,4.918041,-0.021990,-0.009097,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,57,0,0,2,2.721386,113.000000,0.340173,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.344261,0.311266,0.330979,0.000706,0.009182,0.017561,0.017561,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,58,1,1,1,2.866074,69.833300,0.955358,15,0.699021,29,0,1,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.887066,0.880381,0.929537,-0.010398,0.000706,0.007590,0.007590,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,59,0,0,2,2.721386,113.000000,0.340173,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.344261,0.311266,0.330979,0.000706,0.009182,0.017561,0.017561,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,60,0,0,2,2.768242,113.000000,0.346030,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.344052,0.311266,0.336678,0.000706,0.009193,0.017901,0.017901,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,61,2,2,4,0.000000,20.333300,1.967216,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.353982,0.572793,1.967216,-0.029861,-0.013487,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,62,0,0,2,2.768213,113.000000,0.346027,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.344052,0.311266,0.336675,0.000706,0.009193,0.017900,0.017900,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,63,2,2,4,0.000000,20.333300,1.967216,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.353982,0.572793,1.967216,-0.029861,-0.013487,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,64,2,2,4,0.000000,20.333300,1.967216,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.353982,0.572793,1.967216,-0.029861,-0.013487,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,65,1,1,1,2.808860,69.833300,0.936287,15,0.699021,29,0,1,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.887066,0.881743,0.910982,-0.010408,0.000706,0.007443,0.007443,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,66,2,2,4,0.000000,20.333300,1.967216,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.353982,0.572793,1.967216,-0.029861,-0.013487,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,67,2,2,3,0.000000,20.333300,4.918041,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,1,29,15,36,113.000000,69.833300,20.333300,0.884956,1.431982,4.918041,-0.021990,-0.009097,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,68,1,1,1,2.838795,69.833300,0.946265,15,0.699021,29,0,1,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.887066,0.881030,0.920690,-0.010403,0.000706,0.007521,0.007521,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,69,2,2,4,0.000000,20.333300,1.967216,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.353982,0.572793,1.967216,-0.029861,-0.013487,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,70,0,0,2,2.721297,113.000000,0.340162,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.344262,0.311266,0.330969,0.000706,0.009182,0.017561,0.017561,1,0,1,fixed,1,1,0,0,3.000000,4.000000
