seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
3,logistic,8,4,74,0,0,2,1.309292,95.500000,0.163662,43,0.397555,28,0,0,0,0.397555,0.397555,0.000000,0.000000,0.397555,0.002322,0,0,1,0,43,0,37,95.500000,30.000000,17.666700,0.163485,0.163662,0.159355,0.000210,0.008716,0.008376,0.008716,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,4,75,2,2,4,0.000000,17.666700,2.264147,37,0.397555,28,0,2,0,0.397555,0.397555,0.000000,0.000000,0.397555,0.002322,0,0,1,1,43,0,37,95.500000,30.000000,17.666700,0.418848,1.333333,2.264147,-0.011857,-0.000399,0.000210,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,4,76,0,0,2,1.309305,95.500000,0.163663,43,0.397555,28,0,0,0,0.397555,0.397555,0.000000,0.000000,0.397555,0.002322,0,0,1,0,43,0,37,95.500000,30.000000,17.666700,0.163485,0.163663,0.159356,0.000210,0.008716,0.008376,0.008716,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,4,77,0,0,1,3.161139,95.500000,1.053713,43,0.397555,28,0,0,0,0.397555,0.397555,0.000000,0.000000,0.397555,0.002322,0,0,1,1,43,0,37,95.500000,30.000000,17.666700,0.952444,1.053713,1.025984,0.000210,0.009154,0.009101,0.009154,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,4,78,0,0,2,1.309328,95.500000,0.163666,43,0.397555,28,0,0,0,0.397555,0.397555,0.000000,0.000000,0.397555,0.002322,0,0,1,0,43,0,37,95.500000,30.000000,17.666700,0.163485,0.163666,0.159359,0.000210,0.008717,0.008376,0.008717,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,4,79,2,2,4,0.000000,17.666700,2.264147,37,0.397555,28,0,2,0,0.397555,0.397555,0.000000,0.000000,0.397555,0.002322,0,0,1,1,43,0,37,95.500000,30.000000,17.666700,0.418848,1.333333,2.264147,-0.011857,-0.000399,0.000210,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,4,80,0,0,1,3.286641,95.500000,1.095547,43,0.397555,28,0,0,0,0.397555,0.397555,0.000000,0.000000,0.397555,0.002322,0,0,1,1,43,0,37,95.500000,30.000000,17.666700,0.949456,1.095547,1.066717,0.000210,0.009236,0.009185,0.009236,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,1,0,0,2,1.263406,98.000000,0.157926,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,0,43,0,37,98.000000,30.000000,17.833300,0.157157,0.157926,0.153770,0.000083,0.008382,0.008051,0.008382,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,2,0,0,2,1.263323,98.000000,0.157915,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,0,43,0,37,98.000000,30.000000,17.833300,0.157157,0.157915,0.153760,0.000083,0.008381,0.008050,0.008381,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,3,0,0,2,1.259004,98.000000,0.157375,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,0,43,0,37,98.000000,30.000000,17.833300,0.157177,0.157375,0.153234,0.000083,0.008338,0.008005,0.008338,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,4,0,0,1,2.926899,98.000000,0.975633,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,-1,43,0,37,98.000000,30.000000,17.833300,0.991580,0.975633,0.949958,0.000083,0.008531,0.008478,0.008531,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,5,0,0,2,1.244748,98.000000,0.155594,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,0,43,0,37,98.000000,30.000000,17.833300,0.157243,0.155594,0.151499,0.000083,0.008192,0.007856,0.008192,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,6,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,7,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,8,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,9,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,10,0,0,2,1.257894,98.000000,0.157237,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,0,43,0,37,98.000000,30.000000,17.833300,0.157183,0.157237,0.153099,0.000083,0.008326,0.007994,0.008326,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,11,0,0,2,1.263382,98.000000,0.157923,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,0,43,0,37,98.000000,30.000000,17.833300,0.157157,0.157923,0.153767,0.000083,0.008382,0.008051,0.008382,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,12,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,13,0,0,2,1.257895,98.000000,0.157237,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,0,43,0,37,98.000000,30.000000,17.833300,0.157183,0.157237,0.153099,0.000083,0.008326,0.007994,0.008326,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,14,0,0,2,1.257971,98.000000,0.157246,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,0,43,0,37,98.000000,30.000000,17.833300,0.157182,0.157246,0.153108,0.000083,0.008327,0.007995,0.008327,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,15,0,0,1,2.928025,98.000000,0.976008,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,-1,43,0,37,98.000000,30.000000,17.833300,0.991553,0.976008,0.950324,0.000083,0.008532,0.008478,0.008532,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,16,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,17,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,18,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,19,0,0,2,1.260119,98.000000,0.157515,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,0,43,0,37,98.000000,30.000000,17.833300,0.157172,0.157515,0.153370,0.000083,0.008349,0.008017,0.008349,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,20,2,2,3,0.000000,17.833300,5.607487,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,1.020408,3.333333,5.607487,-0.009501,-0.000142,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,21,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,22,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,23,0,0,2,1.263370,98.000000,0.157921,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,0,43,0,37,98.000000,30.000000,17.833300,0.157157,0.157921,0.153765,0.000083,0.008382,0.008050,0.008382,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,24,2,2,3,0.000000,17.833300,5.607487,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,1.020408,3.333333,5.607487,-0.009501,-0.000142,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,25,0,0,1,3.372019,98.000000,1.124006,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.980982,1.124006,1.094427,0.000083,0.008814,0.008768,0.008814,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,26,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,27,0,0,1,3.084979,98.000000,1.028326,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.987816,1.028326,1.001265,0.000083,0.008640,0.008589,0.008640,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,28,0,0,2,1.257935,98.000000,0.157242,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,0,43,0,37,98.000000,30.000000,17.833300,0.157182,0.157242,0.153104,0.000083,0.008327,0.007994,0.008327,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,29,0,0,2,1.257947,98.000000,0.157243,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,0,43,0,37,98.000000,30.000000,17.833300,0.157182,0.157243,0.153105,0.000083,0.008327,0.007994,0.008327,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,30,2,2,3,0.000000,17.833300,5.607487,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,1.020408,3.333333,5.607487,-0.009501,-0.000142,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,31,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,32,0,0,2,1.257893,98.000000,0.157237,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,0,43,0,37,98.000000,30.000000,17.833300,0.157183,0.157237,0.153099,0.000083,0.008326,0.007994,0.008326,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,33,2,2,3,0.000000,17.833300,5.607487,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,1.020408,3.333333,5.607487,-0.009501,-0.000142,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,34,0,0,2,1.262289,98.000000,0.157786,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,0,43,0,37,98.000000,30.000000,17.833300,0.157162,0.157786,0.153634,0.000083,0.008371,0.008039,0.008371,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,35,0,0,1,2.940106,98.000000,0.980035,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,-1,43,0,37,98.000000,30.000000,17.833300,0.991265,0.980035,0.954245,0.000083,0.008541,0.008487,0.008541,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,36,0,0,2,1.263359,98.000000,0.157920,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,0,43,0,37,98.000000,30.000000,17.833300,0.157157,0.157920,0.153764,0.000083,0.008382,0.008050,0.008382,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,37,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,38,0,0,1,2.904574,98.000000,0.968191,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,-1,43,0,37,98.000000,30.000000,17.833300,0.992111,0.968191,0.942712,0.000083,0.008515,0.008461,0.008515,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,39,0,0,2,1.257906,98.000000,0.157238,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,0,43,0,37,98.000000,30.000000,17.833300,0.157183,0.157238,0.153100,0.000083,0.008326,0.007994,0.008326,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,40,0,0,2,1.263401,98.000000,0.157925,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,0,43,0,37,98.000000,30.000000,17.833300,0.157157,0.157925,0.153769,0.000083,0.008382,0.008051,0.008382,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,41,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,42,2,2,3,0.000000,17.833300,5.607487,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,1.020408,3.333333,5.607487,-0.009501,-0.000142,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,43,2,2,3,0.000000,17.833300,5.607487,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,1.020408,3.333333,5.607487,-0.009501,-0.000142,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,44,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,45,0,0,1,2.625883,98.000000,0.875294,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,-1,43,0,37,98.000000,30.000000,17.833300,0.998747,0.875294,0.852260,0.000083,0.008290,0.008230,0.008290,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,46,2,2,3,0.000000,17.833300,5.607487,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,1.020408,3.333333,5.607487,-0.009501,-0.000142,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,47,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,48,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,49,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,50,0,0,2,1.261261,98.000000,0.157658,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,0,43,0,37,98.000000,30.000000,17.833300,0.157167,0.157658,0.153509,0.000083,0.008360,0.008029,0.008360,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,51,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,52,0,0,2,1.262194,98.000000,0.157774,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,0,43,0,37,98.000000,30.000000,17.833300,0.157163,0.157774,0.153622,0.000083,0.008370,0.008038,0.008370,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,53,0,0,1,2.973058,98.000000,0.991019,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,-1,43,0,37,98.000000,30.000000,17.833300,0.990481,0.991019,0.964940,0.000083,0.008564,0.008511,0.008564,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,54,0,0,2,1.254642,98.000000,0.156830,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,0,43,0,37,98.000000,30.000000,17.833300,0.157198,0.156830,0.152703,0.000083,0.008293,0.007960,0.008293,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,55,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,56,0,0,2,1.262318,98.000000,0.157790,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,0,43,0,37,98.000000,30.000000,17.833300,0.157162,0.157790,0.153637,0.000083,0.008371,0.008040,0.008371,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,57,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,58,0,0,1,2.922423,98.000000,0.974141,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,-1,43,0,37,98.000000,30.000000,17.833300,0.991686,0.974141,0.948506,0.000083,0.008528,0.008474,0.008528,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,59,0,0,2,1.258922,98.000000,0.157365,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,0,43,0,37,98.000000,30.000000,17.833300,0.157178,0.157365,0.153224,0.000083,0.008337,0.008004,0.008337,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,60,0,0,1,2.968661,98.000000,0.989554,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,-1,43,0,37,98.000000,30.000000,17.833300,0.990585,0.989554,0.963513,0.000083,0.008561,0.008508,0.008561,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,61,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,62,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,63,0,0,2,1.256807,98.000000,0.157101,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,0,43,0,37,98.000000,30.000000,17.833300,0.157188,0.157101,0.152967,0.000083,0.008315,0.007983,0.008315,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,64,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,65,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,66,2,2,3,0.000000,17.833300,5.607487,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,1.020408,3.333333,5.607487,-0.009501,-0.000142,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,67,0,0,2,1.231679,98.000000,0.153960,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,0,43,0,37,98.000000,30.000000,17.833300,0.157304,0.153960,0.149908,0.000083,0.008055,0.007716,0.008055,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,68,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,69,2,2,4,0.000000,17.833300,2.242995,37,0.385210,28,0,2,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.408163,1.333333,2.242995,-0.011610,-0.000480,0.000083,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,70,0,0,2,1.257845,98.000000,0.157231,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,0,43,0,37,98.000000,30.000000,17.833300,0.157183,0.157231,0.153093,0.000083,0.008326,0.007993,0.008326,8,0,8,fixed,8,8,0,0,3.000000,4.000000
3,logistic,8,5,71,0,0,1,3.058124,98.000000,1.019375,43,0.385210,28,0,0,0,0.385210,0.385210,0.000000,0.000000,0.385210,-0.012346,0,0,1,1,43,0,37,98.000000,30.000000,17.833300,0.988455,1.019375,0.992549,0.000083,0.008623,0.008571,0.008623,8,0,8,fixed,8,8,0,0,3.000000,4.000000
