seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1004,logistic,8,4,71,0,0,2,2.443665,113.000000,0.305458,32,0.562690,32,0,0,0,0.562690,0.562690,0.000000,0.000000,0.562690,-0.000720,0,0,1,0,32,20,28,113.000000,73.000000,18.333300,0.312063,0.237219,0.294925,0.000766,0.003116,0.012598,0.012598,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,72,2,2,3,0.000000,18.333300,5.454555,28,0.562690,32,0,2,0,0.562690,0.562690,0.000000,0.000000,0.562690,-0.000720,0,0,1,1,32,20,28,113.000000,73.000000,18.333300,0.884956,1.369863,5.454555,-0.015248,-0.007263,0.000766,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,73,2,2,3,0.000000,18.333300,5.454555,28,0.562690,32,0,2,0,0.562690,0.562690,0.000000,0.000000,0.562690,-0.000720,0,0,1,1,32,20,28,113.000000,73.000000,18.333300,0.884956,1.369863,5.454555,-0.015248,-0.007263,0.000766,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,74,0,0,2,2.443654,113.000000,0.305457,32,0.562690,32,0,0,0,0.562690,0.562690,0.000000,0.000000,0.562690,-0.000720,0,0,1,0,32,20,28,113.000000,73.000000,18.333300,0.312063,0.237219,0.294924,0.000766,0.003116,0.012598,0.012598,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,75,0,0,2,2.444788,113.000000,0.305598,32,0.562690,32,0,0,0,0.562690,0.562690,0.000000,0.000000,0.562690,-0.000720,0,0,1,0,32,20,28,113.000000,73.000000,18.333300,0.312058,0.237219,0.295061,0.000766,0.003117,0.012605,0.012605,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,76,0,0,2,2.444758,113.000000,0.305595,32,0.562690,32,0,0,0,0.562690,0.562690,0.000000,0.000000,0.562690,-0.000720,0,0,1,0,32,20,28,113.000000,73.000000,18.333300,0.312058,0.237219,0.295057,0.000766,0.003117,0.012605,0.012605,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,77,2,2,4,0.000000,18.333300,2.181822,28,0.562690,32,0,2,0,0.562690,0.562690,0.000000,0.000000,0.562690,-0.000720,0,0,1,-1,32,20,28,113.000000,73.000000,18.333300,0.353982,0.547945,2.181822,-0.020517,-0.010407,0.000766,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,78,1,1,1,2.092812,73.000000,0.697604,20,0.562690,32,0,1,0,0.562690,0.562690,0.000000,0.000000,0.562690,-0.000720,0,0,1,-1,32,20,28,113.000000,73.000000,18.333300,0.806416,0.662456,0.673549,-0.005152,0.000766,0.006599,0.006599,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,79,1,1,1,1.911372,73.000000,0.637124,20,0.562690,32,0,1,0,0.562690,0.562690,0.000000,0.000000,0.562690,-0.000720,0,0,1,-1,32,20,28,113.000000,73.000000,18.333300,0.806416,0.665639,0.615154,-0.005179,0.000766,0.006001,0.006001,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,80,2,2,3,0.000000,18.333300,5.454555,28,0.562690,32,0,2,0,0.562690,0.562690,0.000000,0.000000,0.562690,-0.000720,0,0,1,1,32,20,28,113.000000,73.000000,18.333300,0.884956,1.369863,5.454555,-0.015248,-0.007263,0.000766,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,1,0,0,2,2.535424,113.000000,0.316928,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.311696,0.237236,0.305999,0.001031,0.003395,0.013373,0.013373,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,2,0,0,2,2.578057,113.000000,0.322257,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.311524,0.237236,0.311145,0.001031,0.003402,0.013604,0.013604,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,3,2,2,4,0.000000,18.500000,2.162162,28,0.562103,32,0,2,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.353982,0.551724,2.162162,-0.020212,-0.010065,0.001031,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,4,0,0,2,2.524565,113.000000,0.315571,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.311740,0.237236,0.304689,0.001031,0.003394,0.013313,0.013313,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,5,1,1,1,1.912519,72.500000,0.637506,20,0.562103,32,0,1,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.806425,0.665668,0.615524,-0.004907,0.001031,0.006264,0.006264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,6,0,0,2,2.453580,113.000000,0.306698,32,0.562103,32,1,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.312026,0.237236,0.296122,0.001031,0.003382,0.012908,0.012908,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,7,1,1,1,1.811682,72.500000,0.603894,20,0.562103,32,0,1,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.806425,0.667437,0.583070,-0.004922,0.001031,0.005884,0.005884,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,8,1,1,1,1.985754,72.500000,0.661918,20,0.562103,32,0,1,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.806425,0.664383,0.639093,-0.004896,0.001031,0.006517,0.006517,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,9,1,1,1,2.017558,72.500000,0.672519,20,0.562103,32,0,1,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.806425,0.663825,0.649329,-0.004892,0.001031,0.006622,0.006622,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,10,0,0,2,2.485252,113.000000,0.310656,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.311899,0.237236,0.299944,0.001031,0.003387,0.013091,0.013091,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,11,0,0,2,2.534497,113.000000,0.316812,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.311700,0.237236,0.305888,0.001031,0.003395,0.013368,0.013368,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,12,0,0,2,2.485241,113.000000,0.310655,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.311899,0.237236,0.299943,0.001031,0.003387,0.013091,0.013091,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,13,2,2,3,0.000000,18.500000,5.405405,28,0.562103,32,0,2,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,1,32,20,28,113.000000,72.500000,18.500000,0.884956,1.379310,5.405405,-0.014958,-0.006962,0.001031,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,14,2,2,3,0.000000,18.500000,5.405405,28,0.562103,32,0,2,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,1,32,20,28,113.000000,72.500000,18.500000,0.884956,1.379310,5.405405,-0.014958,-0.006962,0.001031,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,15,0,0,2,2.490672,113.000000,0.311334,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.311877,0.237236,0.300598,0.001031,0.003388,0.013122,0.013122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,16,1,1,1,1.720046,72.500000,0.573349,20,0.562103,32,0,1,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.806425,0.669045,0.553578,-0.004935,0.001031,0.005502,0.005502,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,17,2,2,4,0.000000,18.500000,2.162162,28,0.562103,32,0,2,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.353982,0.551724,2.162162,-0.020212,-0.010065,0.001031,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,18,1,1,1,2.075021,72.500000,0.691674,20,0.562103,32,0,1,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.806425,0.662817,0.667823,-0.004883,0.001031,0.006803,0.006803,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,19,1,1,1,2.113396,72.500000,0.704465,20,0.562103,32,0,1,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.806425,0.662144,0.680174,-0.004877,0.001031,0.006919,0.006919,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,20,1,1,1,2.164825,72.500000,0.721608,20,0.562103,32,0,1,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.806425,0.661242,0.696725,-0.004870,0.001031,0.007069,0.007069,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,21,1,1,1,1.939936,72.500000,0.646645,20,0.562103,32,0,1,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.806425,0.665187,0.624347,-0.004903,0.001031,0.006361,0.006361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,22,2,2,4,0.000000,18.500000,2.162162,28,0.562103,32,0,2,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.353982,0.551724,2.162162,-0.020212,-0.010065,0.001031,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,23,2,2,4,0.000000,18.500000,2.162162,28,0.562103,32,0,2,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.353982,0.551724,2.162162,-0.020212,-0.010065,0.001031,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,24,2,2,4,0.000000,18.500000,2.162162,28,0.562103,32,0,2,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.353982,0.551724,2.162162,-0.020212,-0.010065,0.001031,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,25,0,0,2,2.473108,113.000000,0.309138,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.311948,0.237236,0.298478,0.001031,0.003385,0.013022,0.013022,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,26,1,1,1,2.328474,72.500000,0.776158,20,0.562103,32,0,1,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.806425,0.658371,0.749394,-0.004846,0.001031,0.007503,0.007503,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,27,0,0,2,2.485229,113.000000,0.310654,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.311899,0.237236,0.299941,0.001031,0.003387,0.013091,0.013091,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,28,1,1,1,1.790300,72.500000,0.596767,20,0.562103,32,0,1,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.806425,0.667812,0.576189,-0.004925,0.001031,0.005798,0.005798,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,29,2,2,3,0.000000,18.500000,5.405405,28,0.562103,32,0,2,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,1,32,20,28,113.000000,72.500000,18.500000,0.884956,1.379310,5.405405,-0.014958,-0.006962,0.001031,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,30,0,0,2,2.490685,113.000000,0.311336,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.311877,0.237236,0.300600,0.001031,0.003388,0.013122,0.013122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,31,2,2,3,0.000000,18.500000,5.405405,28,0.562103,32,0,2,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,1,32,20,28,113.000000,72.500000,18.500000,0.884956,1.379310,5.405405,-0.014958,-0.006962,0.001031,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,32,2,2,4,0.000000,18.500000,2.162162,28,0.562103,32,0,2,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.353982,0.551724,2.162162,-0.020212,-0.010065,0.001031,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,33,2,2,3,0.000000,18.500000,5.405405,28,0.562103,32,0,2,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,1,32,20,28,113.000000,72.500000,18.500000,0.884956,1.379310,5.405405,-0.014958,-0.006962,0.001031,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,34,2,2,4,0.000000,18.500000,2.162162,28,0.562103,32,0,2,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.353982,0.551724,2.162162,-0.020212,-0.010065,0.001031,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,35,2,2,3,0.000000,18.500000,5.405405,28,0.562103,32,0,2,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,1,32,20,28,113.000000,72.500000,18.500000,0.884956,1.379310,5.405405,-0.014958,-0.006962,0.001031,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,36,0,0,2,2.490708,113.000000,0.311338,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.311877,0.237236,0.300603,0.001031,0.003388,0.013122,0.013122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,37,0,0,2,2.489568,113.000000,0.311196,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.311881,0.237236,0.300465,0.001031,0.003388,0.013116,0.013116,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,38,0,0,2,2.568279,113.000000,0.321035,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.311564,0.237236,0.309965,0.001031,0.003401,0.013551,0.013551,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,39,0,0,2,2.484125,113.000000,0.310516,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.311903,0.237236,0.299808,0.001031,0.003387,0.013085,0.013085,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,40,1,1,1,2.114082,72.500000,0.704694,20,0.562103,32,0,1,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.806425,0.662132,0.680394,-0.004877,0.001031,0.006921,0.006921,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,41,0,0,2,2.456811,113.000000,0.307101,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.312013,0.237236,0.296512,0.001031,0.003383,0.012927,0.012927,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,42,2,2,4,0.000000,18.500000,2.162162,28,0.562103,32,0,2,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.353982,0.551724,2.162162,-0.020212,-0.010065,0.001031,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,43,1,1,1,1.937529,72.500000,0.645843,20,0.562103,32,0,1,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.806425,0.665229,0.623573,-0.004903,0.001031,0.006353,0.006353,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,44,2,2,4,0.000000,18.500000,2.162162,28,0.562103,32,0,2,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.353982,0.551724,2.162162,-0.020212,-0.010065,0.001031,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,45,1,1,1,1.891674,72.500000,0.630558,20,0.562103,32,0,1,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.806425,0.666034,0.608815,-0.004910,0.001031,0.006189,0.006189,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,46,0,0,2,2.555157,113.000000,0.319395,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.311617,0.237236,0.308381,0.001031,0.003399,0.013480,0.013480,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,47,0,0,2,2.457899,113.000000,0.307237,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.312009,0.237236,0.296643,0.001031,0.003383,0.012933,0.012933,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,48,2,2,3,0.000000,18.500000,5.405405,28,0.562103,32,0,2,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,1,32,20,28,113.000000,72.500000,18.500000,0.884956,1.379310,5.405405,-0.014958,-0.006962,0.001031,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,49,2,2,3,0.000000,18.500000,5.405405,28,0.562103,32,0,2,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,1,32,20,28,113.000000,72.500000,18.500000,0.884956,1.379310,5.405405,-0.014958,-0.006962,0.001031,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,50,0,0,2,2.490719,113.000000,0.311340,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.311877,0.237236,0.300604,0.001031,0.003388,0.013122,0.013122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,51,2,2,4,0.000000,18.500000,2.162162,28,0.562103,32,0,2,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.353982,0.551724,2.162162,-0.020212,-0.010065,0.001031,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,52,1,1,1,1.681521,72.500000,0.560507,20,0.562103,32,0,1,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.806425,0.669721,0.541179,-0.004940,0.001031,0.005330,0.005330,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,53,1,1,1,1.982737,72.500000,0.660912,20,0.562103,32,0,1,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.806425,0.664436,0.638122,-0.004897,0.001031,0.006507,0.006507,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,54,2,2,4,0.000000,18.500000,2.162162,28,0.562103,32,0,2,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.353982,0.551724,2.162162,-0.020212,-0.010065,0.001031,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,55,2,2,3,0.000000,18.500000,5.405405,28,0.562103,32,0,2,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,1,32,20,28,113.000000,72.500000,18.500000,0.884956,1.379310,5.405405,-0.014958,-0.006962,0.001031,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,56,2,2,4,0.000000,18.500000,2.162162,28,0.562103,32,0,2,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.353982,0.551724,2.162162,-0.020212,-0.010065,0.001031,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,57,2,2,4,0.000000,18.500000,2.162162,28,0.562103,32,0,2,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.353982,0.551724,2.162162,-0.020212,-0.010065,0.001031,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,58,0,0,2,2.490718,113.000000,0.311340,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.311877,0.237236,0.300604,0.001031,0.003388,0.013122,0.013122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,59,0,0,2,2.490706,113.000000,0.311338,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.311877,0.237236,0.300603,0.001031,0.003388,0.013122,0.013122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,60,0,0,2,2.490705,113.000000,0.311338,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.311877,0.237236,0.300602,0.001031,0.003388,0.013122,0.013122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,61,0,0,2,2.490636,113.000000,0.311329,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.311877,0.237236,0.300594,0.001031,0.003388,0.013122,0.013122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,62,0,0,2,2.570511,113.000000,0.321314,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.311555,0.237236,0.310234,0.001031,0.003401,0.013563,0.013563,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,63,0,0,2,2.456753,113.000000,0.307094,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.312013,0.237236,0.296505,0.001031,0.003383,0.012927,0.012927,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,64,0,0,2,2.456742,113.000000,0.307093,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.312014,0.237236,0.296503,0.001031,0.003383,0.012927,0.012927,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,65,0,0,2,2.489608,113.000000,0.311201,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.311881,0.237236,0.300470,0.001031,0.003388,0.013116,0.013116,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,66,0,0,2,2.543104,113.000000,0.317888,32,0.562103,32,0,0,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,0,32,20,28,113.000000,72.500000,18.500000,0.311665,0.237236,0.306926,0.001031,0.003397,0.013415,0.013415,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,67,2,2,4,0.000000,18.500000,2.162162,28,0.562103,32,0,2,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,-1,32,20,28,113.000000,72.500000,18.500000,0.353982,0.551724,2.162162,-0.020212,-0.010065,0.001031,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,5,68,2,2,3,0.000000,18.500000,5.405405,28,0.562103,32,0,2,0,0.562103,0.562103,0.000000,0.000000,0.562103,-0.000588,0,0,1,1,32,20,28,113.000000,72.500000,18.500000,0.884956,1.379310,5.405405,-0.014958,-0.006962,0.001031,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
