seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1007,logistic,8,4,71,0,0,2,1.312585,100.333000,0.164073,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164342,0.156615,0.151452,0.000149,0.006138,0.005835,0.006138,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,72,1,1,4,0.000000,30.500000,1.311475,21,0.327836,35,0,1,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.398672,1.311475,2.264147,-0.008428,0.000149,0.000581,0.000581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,73,1,1,4,0.000000,30.500000,1.311475,21,0.327836,35,0,1,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.398672,1.311475,2.264147,-0.008428,0.000149,0.000581,0.000581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,74,1,1,4,0.000000,30.500000,1.311475,21,0.327836,35,0,1,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.398672,1.311475,2.264147,-0.008428,0.000149,0.000581,0.000581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,75,0,0,2,1.312502,100.333000,0.164063,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164342,0.156605,0.151443,0.000149,0.006137,0.005834,0.006137,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,76,0,0,1,2.870334,100.333000,0.956778,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.935749,0.913288,0.883180,0.000149,0.006669,0.006617,0.006669,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,77,0,0,1,2.972243,100.333000,0.990748,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.932661,0.945714,0.914536,0.000149,0.006727,0.006676,0.006727,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,78,0,0,2,1.333305,100.333000,0.166663,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164265,0.159088,0.153843,0.000149,0.006280,0.005981,0.006280,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,79,1,1,4,0.000000,30.500000,1.311475,21,0.327836,35,0,1,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.398672,1.311475,2.264147,-0.008428,0.000149,0.000581,0.000581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,80,1,1,4,0.000000,30.500000,1.311475,21,0.327836,35,0,1,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.398672,1.311475,2.264147,-0.008428,0.000149,0.000581,0.000581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,1,1,1,4,0.000000,30.500000,1.311475,21,0.325768,35,0,1,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.398672,1.311475,2.181822,-0.008265,0.000248,0.000652,0.000652,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,2,1,1,4,0.000000,30.500000,1.311475,21,0.325768,35,0,1,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.398672,1.311475,2.181822,-0.008265,0.000248,0.000652,0.000652,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,3,0,0,1,2.905060,100.333000,0.968353,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.945089,0.924337,0.893865,0.000248,0.006734,0.006683,0.006734,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,4,0,0,2,1.294050,100.333000,0.161756,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163210,0.154404,0.149313,0.000248,0.006136,0.005833,0.006136,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,5,0,0,2,1.302771,100.333000,0.162846,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163178,0.155444,0.150320,0.000248,0.006198,0.005896,0.006198,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,6,0,0,2,1.287481,100.333000,0.160935,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163234,0.153620,0.148555,0.000248,0.006090,0.005784,0.006090,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,7,0,0,1,2.844808,100.333000,0.948269,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.946915,0.905166,0.875326,0.000248,0.006700,0.006648,0.006700,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,8,0,0,1,2.961642,100.333000,0.987214,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.943375,0.942340,0.911274,0.000248,0.006766,0.006716,0.006766,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,9,0,0,1,2.893573,100.333000,0.964524,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.945437,0.920682,0.890330,0.000248,0.006728,0.006677,0.006728,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,10,1,1,4,0.000000,30.500000,1.311475,21,0.325768,35,0,1,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.398672,1.311475,2.181822,-0.008265,0.000248,0.000652,0.000652,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,11,1,1,4,0.000000,30.500000,1.311475,21,0.325768,35,0,1,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.398672,1.311475,2.181822,-0.008265,0.000248,0.000652,0.000652,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,12,0,0,2,1.287458,100.333000,0.160932,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163234,0.153617,0.148553,0.000248,0.006089,0.005784,0.006089,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,13,0,0,2,1.318061,100.333000,0.164758,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163122,0.157269,0.152084,0.000248,0.006303,0.006005,0.006303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,14,0,0,1,3.034323,100.333000,1.011441,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,1,47,21,12,100.333000,30.500000,18.333300,0.941172,0.965466,0.933638,0.000248,0.006804,0.006755,0.006804,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,15,0,0,2,1.287411,100.333000,0.160926,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163235,0.153612,0.148547,0.000248,0.006089,0.005784,0.006089,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,16,1,1,4,0.000000,30.500000,1.311475,21,0.325768,35,0,1,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.398672,1.311475,2.181822,-0.008265,0.000248,0.000652,0.000652,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,17,1,1,4,0.000000,30.500000,1.311475,21,0.325768,35,0,1,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.398672,1.311475,2.181822,-0.008265,0.000248,0.000652,0.000652,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,18,1,1,4,0.000000,30.500000,1.311475,21,0.325768,35,0,1,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.398672,1.311475,2.181822,-0.008265,0.000248,0.000652,0.000652,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,19,0,0,2,1.287411,100.333000,0.160926,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163235,0.153612,0.148547,0.000248,0.006089,0.005784,0.006089,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,20,2,2,3,0.000000,18.333300,5.454555,12,0.325768,35,0,2,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.996681,3.278689,5.454555,-0.007094,0.000086,0.000248,0.000086,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,21,0,0,1,2.960283,100.333000,0.986761,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.943416,0.941908,0.910856,0.000248,0.006765,0.006715,0.006765,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,22,1,1,4,0.000000,30.500000,1.311475,21,0.325768,35,0,1,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.398672,1.311475,2.181822,-0.008265,0.000248,0.000652,0.000652,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,23,0,0,2,1.320229,100.333000,0.165029,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163114,0.157527,0.152334,0.000248,0.006318,0.006020,0.006318,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,24,0,0,2,1.319136,100.333000,0.164892,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163118,0.157397,0.152208,0.000248,0.006311,0.006012,0.006311,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,25,0,0,2,1.291769,100.333000,0.161471,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163219,0.154132,0.149050,0.000248,0.006120,0.005816,0.006120,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,26,1,1,4,0.000000,30.500000,1.311475,21,0.325768,35,0,1,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.398672,1.311475,2.181822,-0.008265,0.000248,0.000652,0.000652,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,27,0,0,2,1.318048,100.333000,0.164756,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163122,0.157267,0.152082,0.000248,0.006303,0.006005,0.006303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,28,0,0,2,1.287388,100.333000,0.160924,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163235,0.153609,0.148545,0.000248,0.006089,0.005784,0.006089,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,29,1,1,4,0.000000,30.500000,1.311475,21,0.325768,35,0,1,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.398672,1.311475,2.181822,-0.008265,0.000248,0.000652,0.000652,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,30,1,1,4,0.000000,30.500000,1.311475,21,0.325768,35,0,1,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.398672,1.311475,2.181822,-0.008265,0.000248,0.000652,0.000652,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,31,2,2,3,0.000000,18.333300,5.454555,12,0.325768,35,0,2,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.996681,3.278689,5.454555,-0.007094,0.000086,0.000248,0.000086,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,32,0,0,2,1.290690,100.333000,0.161336,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163223,0.154003,0.148926,0.000248,0.006112,0.005808,0.006112,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,33,0,0,2,1.288515,100.333000,0.161064,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163231,0.153743,0.148675,0.000248,0.006097,0.005792,0.006097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,34,0,0,2,1.319177,100.333000,0.164897,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163118,0.157402,0.152213,0.000248,0.006311,0.006013,0.006311,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,35,1,1,4,0.000000,30.500000,1.311475,21,0.325768,35,0,1,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.398672,1.311475,2.181822,-0.008265,0.000248,0.000652,0.000652,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,36,0,0,2,1.303768,100.333000,0.162971,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163174,0.155563,0.150435,0.000248,0.006205,0.005903,0.006205,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,37,0,0,2,1.288504,100.333000,0.161063,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163231,0.153742,0.148674,0.000248,0.006097,0.005792,0.006097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,38,0,0,2,1.319177,100.333000,0.164897,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163118,0.157402,0.152213,0.000248,0.006311,0.006013,0.006311,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,39,2,2,3,0.000000,18.333300,5.454555,12,0.325768,35,0,2,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.996681,3.278689,5.454555,-0.007094,0.000086,0.000248,0.000086,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,40,0,0,2,1.319118,100.333000,0.164890,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163118,0.157395,0.152206,0.000248,0.006311,0.006012,0.006311,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,41,0,0,2,1.319158,100.333000,0.164895,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163118,0.157400,0.152211,0.000248,0.006311,0.006013,0.006311,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,42,2,2,3,0.000000,18.333300,5.454555,12,0.325768,35,0,2,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.996681,3.278689,5.454555,-0.007094,0.000086,0.000248,0.000086,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,43,1,1,4,0.000000,30.500000,1.311475,21,0.325768,35,0,1,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.398672,1.311475,2.181822,-0.008265,0.000248,0.000652,0.000652,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,44,1,1,4,0.000000,30.500000,1.311475,21,0.325768,35,0,1,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.398672,1.311475,2.181822,-0.008265,0.000248,0.000652,0.000652,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,45,0,0,2,1.312608,100.333000,0.164076,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163142,0.156618,0.151455,0.000248,0.006266,0.005966,0.006266,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,46,1,1,4,0.000000,30.500000,1.311475,21,0.325768,35,0,1,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.398672,1.311475,2.181822,-0.008265,0.000248,0.000652,0.000652,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,47,0,0,2,1.309270,100.333000,0.163659,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163154,0.156220,0.151070,0.000248,0.006243,0.005942,0.006243,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,48,2,2,3,0.000000,18.333300,5.454555,12,0.325768,35,0,2,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.996681,3.278689,5.454555,-0.007094,0.000086,0.000248,0.000086,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,49,0,0,2,1.319177,100.333000,0.164897,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163118,0.157402,0.152213,0.000248,0.006311,0.006013,0.006311,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,50,1,1,4,0.000000,30.500000,1.311475,21,0.325768,35,0,1,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.398672,1.311475,2.181822,-0.008265,0.000248,0.000652,0.000652,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,51,2,2,3,0.000000,18.333300,5.454555,12,0.325768,35,0,2,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.996681,3.278689,5.454555,-0.007094,0.000086,0.000248,0.000086,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,52,0,0,2,1.304794,100.333000,0.163099,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163171,0.155686,0.150553,0.000248,0.006212,0.005910,0.006212,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,53,0,0,1,2.893727,100.333000,0.964576,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.945433,0.920731,0.890377,0.000248,0.006728,0.006677,0.006728,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,54,0,0,2,1.304822,100.333000,0.163103,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163171,0.155689,0.150556,0.000248,0.006212,0.005911,0.006212,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,55,2,2,3,0.000000,18.333300,5.454555,12,0.325768,35,0,2,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.996681,3.278689,5.454555,-0.007094,0.000086,0.000248,0.000086,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,56,0,0,2,1.312584,100.333000,0.164073,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163142,0.156615,0.151452,0.000248,0.006266,0.005966,0.006266,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,57,2,2,3,0.000000,18.333300,5.454555,12,0.325768,35,0,2,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.996681,3.278689,5.454555,-0.007094,0.000086,0.000248,0.000086,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,58,2,2,3,0.000000,18.333300,5.454555,12,0.325768,35,0,2,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.996681,3.278689,5.454555,-0.007094,0.000086,0.000248,0.000086,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,59,2,2,3,0.000000,18.333300,5.454555,12,0.325768,35,0,2,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.996681,3.278689,5.454555,-0.007094,0.000086,0.000248,0.000086,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,60,2,2,3,0.000000,18.333300,5.454555,12,0.325768,35,0,2,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.996681,3.278689,5.454555,-0.007094,0.000086,0.000248,0.000086,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,61,0,0,2,1.304846,100.333000,0.163106,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163171,0.155692,0.150559,0.000248,0.006212,0.005911,0.006212,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,62,0,0,1,2.954913,100.333000,0.984971,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.943579,0.940200,0.909204,0.000248,0.006762,0.006712,0.006762,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,63,2,2,3,0.000000,18.333300,5.454555,12,0.325768,35,0,2,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.996681,3.278689,5.454555,-0.007094,0.000086,0.000248,0.000086,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,64,0,0,2,1.302708,100.333000,0.162838,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163178,0.155437,0.150312,0.000248,0.006197,0.005895,0.006197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,65,0,0,1,2.795528,100.333000,0.931843,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,-1,47,21,12,100.333000,30.500000,18.333300,0.948408,0.889486,0.860163,0.000248,0.006671,0.006618,0.006671,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,66,0,0,2,1.283051,100.333000,0.160381,47,0.325768,35,1,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163251,0.153091,0.148044,0.000248,0.006058,0.005752,0.006058,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,67,0,0,2,1.321353,100.333000,0.165169,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163110,0.157661,0.152464,0.000248,0.006326,0.006028,0.006326,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,5,68,0,0,2,1.312489,100.333000,0.164061,47,0.325768,35,0,0,0,0.325768,0.325768,0.000000,0.000000,0.325768,-0.002067,0,0,1,0,47,21,12,100.333000,30.500000,18.333300,0.163142,0.156604,0.151441,0.000248,0.006265,0.005965,0.006265,8,0,8,fixed,8,8,0,0,3.000000,4.000000
