seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1003,logistic,8,4,71,2,2,4,0.000000,17.500000,2.285714,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.353982,0.566037,2.285714,-0.018166,-0.007714,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,72,2,2,3,0.000000,17.500000,5.714286,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,1,36,16,28,113.000000,70.666700,17.500000,0.884956,1.415094,5.714286,-0.013894,-0.005242,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,73,2,2,3,0.000000,17.500000,5.714286,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,1,36,16,28,113.000000,70.666700,17.500000,0.884956,1.415094,5.714286,-0.013894,-0.005242,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,74,1,1,1,2.340655,70.666700,0.780218,16,0.504463,36,0,1,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.719188,0.833447,0.753314,-0.008129,0.000227,0.003437,0.003437,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,75,1,1,1,2.671231,70.666700,0.890410,16,0.504463,36,0,1,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.719188,0.826101,0.859707,-0.008098,0.000227,0.004000,0.004000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,76,0,0,2,2.234844,113.000000,0.279355,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277125,0.292984,0.269723,0.000227,0.008308,0.011317,0.011317,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,77,1,1,1,2.571616,70.666700,0.857205,16,0.504463,36,0,1,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.719188,0.828315,0.827646,-0.008108,0.000227,0.003845,0.003845,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,78,0,0,2,2.198858,113.000000,0.274857,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277254,0.292984,0.265379,0.000227,0.008302,0.011110,0.011110,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,79,2,2,4,0.000000,17.500000,2.285714,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.353982,0.566037,2.285714,-0.018166,-0.007714,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,80,0,0,2,2.199924,113.000000,0.274991,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277250,0.292984,0.265508,0.000227,0.008303,0.011116,0.011116,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,1,2,2,3,0.000000,18.166700,5.504577,28,0.503381,36,0,2,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,1,36,16,28,113.000000,69.833300,18.166700,0.884956,1.431982,5.504577,-0.013830,-0.005188,0.000209,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,2,2,2,3,0.000000,18.166700,5.504577,28,0.503381,36,0,2,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,1,36,16,28,113.000000,69.833300,18.166700,0.884956,1.431982,5.504577,-0.013830,-0.005188,0.000209,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,3,0,0,2,2.190135,113.000000,0.273767,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277298,0.293058,0.264327,0.000209,0.008251,0.010993,0.010993,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,4,0,0,2,2.206487,113.000000,0.275811,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277239,0.293058,0.266300,0.000209,0.008254,0.011088,0.011088,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,5,2,2,3,0.000000,18.166700,5.504577,28,0.503381,36,0,2,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,1,36,16,28,113.000000,69.833300,18.166700,0.884956,1.431982,5.504577,-0.013830,-0.005188,0.000209,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,6,0,0,2,2.159461,113.000000,0.269933,36,0.503381,36,1,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277407,0.293058,0.260625,0.000209,0.008247,0.010811,0.010811,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,7,0,0,2,2.185704,113.000000,0.273213,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277314,0.293058,0.263792,0.000209,0.008251,0.010967,0.010967,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,8,0,0,2,2.227249,113.000000,0.278406,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277165,0.293058,0.268806,0.000209,0.008257,0.011207,0.011207,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,9,2,2,4,0.000000,18.166700,2.201831,28,0.503381,36,0,2,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,-1,36,16,28,113.000000,69.833300,18.166700,0.353982,0.572793,2.201831,-0.018055,-0.007581,0.000209,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,10,0,0,2,2.226258,113.000000,0.278282,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277169,0.293058,0.268686,0.000209,0.008257,0.011201,0.011201,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,11,2,2,3,0.000000,18.166700,5.504577,28,0.503381,36,0,2,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,1,36,16,28,113.000000,69.833300,18.166700,0.884956,1.431982,5.504577,-0.013830,-0.005188,0.000209,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,12,2,2,4,0.000000,18.166700,2.201831,28,0.503381,36,0,2,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,-1,36,16,28,113.000000,69.833300,18.166700,0.353982,0.572793,2.201831,-0.018055,-0.007581,0.000209,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,13,2,2,4,0.000000,18.166700,2.201831,28,0.503381,36,0,2,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,-1,36,16,28,113.000000,69.833300,18.166700,0.353982,0.572793,2.201831,-0.018055,-0.007581,0.000209,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,14,1,1,1,2.580742,69.833300,0.860247,16,0.503381,36,0,1,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,-1,36,16,28,113.000000,69.833300,18.166700,0.719221,0.828337,0.830584,-0.008089,0.000209,0.003824,0.003824,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,15,2,2,3,0.000000,18.166700,5.504577,28,0.503381,36,0,2,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,1,36,16,28,113.000000,69.833300,18.166700,0.884956,1.431982,5.504577,-0.013830,-0.005188,0.000209,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,16,0,0,2,2.178053,113.000000,0.272257,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277341,0.293058,0.262868,0.000209,0.008249,0.010922,0.010922,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,17,0,0,2,2.226258,113.000000,0.278282,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277169,0.293058,0.268686,0.000209,0.008257,0.011201,0.011201,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,18,1,1,1,2.441567,69.833300,0.813856,16,0.503381,36,0,1,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,-1,36,16,28,113.000000,69.833300,18.166700,0.719221,0.831430,0.785792,-0.008102,0.000209,0.003590,0.003590,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,19,0,0,2,2.226215,113.000000,0.278277,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277169,0.293058,0.268681,0.000209,0.008257,0.011201,0.011201,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,20,0,0,2,2.196670,113.000000,0.274584,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277274,0.293058,0.265115,0.000209,0.008252,0.011031,0.011031,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,21,0,0,2,2.179087,113.000000,0.272386,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277337,0.293058,0.262993,0.000209,0.008250,0.010928,0.010928,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,22,0,0,2,2.216380,113.000000,0.277048,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277204,0.293058,0.267494,0.000209,0.008255,0.011145,0.011145,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,23,2,2,4,0.000000,18.166700,2.201831,28,0.503381,36,0,2,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,-1,36,16,28,113.000000,69.833300,18.166700,0.353982,0.572793,2.201831,-0.018055,-0.007581,0.000209,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,24,2,2,4,0.000000,18.166700,2.201831,28,0.503381,36,0,2,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,-1,36,16,28,113.000000,69.833300,18.166700,0.353982,0.572793,2.201831,-0.018055,-0.007581,0.000209,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,25,0,0,2,2.216356,113.000000,0.277045,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277204,0.293058,0.267491,0.000209,0.008255,0.011145,0.011145,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,26,0,0,2,2.216369,113.000000,0.277046,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277204,0.293058,0.267493,0.000209,0.008255,0.011145,0.011145,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,27,0,0,2,2.217425,113.000000,0.277178,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277200,0.293058,0.267620,0.000209,0.008255,0.011151,0.011151,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,28,2,2,3,0.000000,18.166700,5.504577,28,0.503381,36,0,2,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,1,36,16,28,113.000000,69.833300,18.166700,0.884956,1.431982,5.504577,-0.013830,-0.005188,0.000209,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,29,0,0,2,2.239302,113.000000,0.279913,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277122,0.293058,0.270261,0.000209,0.008258,0.011275,0.011275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,30,0,0,2,2.239331,113.000000,0.279916,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277122,0.293058,0.270264,0.000209,0.008258,0.011275,0.011275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,31,0,0,2,2.242581,113.000000,0.280323,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277110,0.293058,0.270656,0.000209,0.008259,0.011294,0.011294,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,32,1,1,1,2.348060,69.833300,0.782687,16,0.503381,36,0,1,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,-1,36,16,28,113.000000,69.833300,18.166700,0.719221,0.833508,0.755698,-0.008111,0.000209,0.003418,0.003418,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,33,1,1,1,2.511044,69.833300,0.837015,16,0.503381,36,0,1,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,-1,36,16,28,113.000000,69.833300,18.166700,0.719221,0.829886,0.808152,-0.008096,0.000209,0.003710,0.003710,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,34,1,1,1,2.648628,69.833300,0.882876,16,0.503381,36,0,1,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,-1,36,16,28,113.000000,69.833300,18.166700,0.719221,0.826829,0.852432,-0.008083,0.000209,0.003930,0.003930,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,35,2,2,4,0.000000,18.166700,2.201831,28,0.503381,36,0,2,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,-1,36,16,28,113.000000,69.833300,18.166700,0.353982,0.572793,2.201831,-0.018055,-0.007581,0.000209,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,36,0,0,2,2.242592,113.000000,0.280324,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277110,0.293058,0.270658,0.000209,0.008259,0.011294,0.011294,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,37,0,0,2,2.242575,113.000000,0.280322,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277110,0.293058,0.270656,0.000209,0.008259,0.011294,0.011294,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,38,0,0,2,2.239289,113.000000,0.279911,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277122,0.293058,0.270259,0.000209,0.008258,0.011275,0.011275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,39,2,2,4,0.000000,18.166700,2.201831,28,0.503381,36,0,2,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,-1,36,16,28,113.000000,69.833300,18.166700,0.353982,0.572793,2.201831,-0.018055,-0.007581,0.000209,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,40,2,2,4,0.000000,18.166700,2.201831,28,0.503381,36,0,2,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,-1,36,16,28,113.000000,69.833300,18.166700,0.353982,0.572793,2.201831,-0.018055,-0.007581,0.000209,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,41,0,0,2,2.215238,113.000000,0.276905,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277208,0.293058,0.267356,0.000209,0.008255,0.011139,0.011139,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,42,1,1,1,2.527019,69.833300,0.842340,16,0.503381,36,0,1,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,-1,36,16,28,113.000000,69.833300,18.166700,0.719221,0.829531,0.813294,-0.008094,0.000209,0.003737,0.003737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,43,0,0,2,2.242598,113.000000,0.280325,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277110,0.293058,0.270658,0.000209,0.008259,0.011294,0.011294,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,44,1,1,1,2.315034,69.833300,0.771678,16,0.503381,36,0,1,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,-1,36,16,28,113.000000,69.833300,18.166700,0.719221,0.834242,0.745068,-0.008114,0.000209,0.003355,0.003355,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,45,0,0,2,2.241540,113.000000,0.280192,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277114,0.293058,0.270531,0.000209,0.008259,0.011288,0.011288,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,46,2,2,4,0.000000,18.166700,2.201831,28,0.503381,36,0,2,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,-1,36,16,28,113.000000,69.833300,18.166700,0.353982,0.572793,2.201831,-0.018055,-0.007581,0.000209,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,47,1,1,1,2.429922,69.833300,0.809974,16,0.503381,36,0,1,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,-1,36,16,28,113.000000,69.833300,18.166700,0.719221,0.831689,0.782044,-0.008103,0.000209,0.003569,0.003569,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,48,2,2,3,0.000000,18.166700,5.504577,28,0.503381,36,0,2,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,1,36,16,28,113.000000,69.833300,18.166700,0.884956,1.431982,5.504577,-0.013830,-0.005188,0.000209,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,49,0,0,2,2.241465,113.000000,0.280183,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277114,0.293058,0.270522,0.000209,0.008259,0.011287,0.011287,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,50,0,0,2,2.214135,113.000000,0.276767,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277212,0.293058,0.267223,0.000209,0.008255,0.011132,0.011132,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,51,0,0,2,2.213072,113.000000,0.276634,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277216,0.293058,0.267095,0.000209,0.008255,0.011126,0.011126,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,52,2,2,4,0.000000,18.166700,2.201831,28,0.503381,36,0,2,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,-1,36,16,28,113.000000,69.833300,18.166700,0.353982,0.572793,2.201831,-0.018055,-0.007581,0.000209,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,53,2,2,4,0.000000,18.166700,2.201831,28,0.503381,36,0,2,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,-1,36,16,28,113.000000,69.833300,18.166700,0.353982,0.572793,2.201831,-0.018055,-0.007581,0.000209,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,54,1,1,1,2.257683,69.833300,0.752561,16,0.503381,36,0,1,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,-1,36,16,28,113.000000,69.833300,18.166700,0.719221,0.835516,0.726611,-0.008119,0.000209,0.003240,0.003240,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,55,0,0,2,2.241576,113.000000,0.280197,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277114,0.293058,0.270535,0.000209,0.008259,0.011288,0.011288,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,56,2,2,4,0.000000,18.166700,2.201831,28,0.503381,36,0,2,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,-1,36,16,28,113.000000,69.833300,18.166700,0.353982,0.572793,2.201831,-0.018055,-0.007581,0.000209,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,57,0,0,2,2.241575,113.000000,0.280197,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277114,0.293058,0.270535,0.000209,0.008259,0.011288,0.011288,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,58,0,0,2,2.213048,113.000000,0.276631,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277216,0.293058,0.267092,0.000209,0.008255,0.011126,0.011126,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,59,0,0,2,2.213048,113.000000,0.276631,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277216,0.293058,0.267092,0.000209,0.008255,0.011126,0.011126,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,60,2,2,4,0.000000,18.166700,2.201831,28,0.503381,36,0,2,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,-1,36,16,28,113.000000,69.833300,18.166700,0.353982,0.572793,2.201831,-0.018055,-0.007581,0.000209,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,61,0,0,2,2.198903,113.000000,0.274863,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277266,0.293058,0.265385,0.000209,0.008252,0.011044,0.011044,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,62,2,2,3,0.000000,18.166700,5.504577,28,0.503381,36,0,2,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,1,36,16,28,113.000000,69.833300,18.166700,0.884956,1.431982,5.504577,-0.013830,-0.005188,0.000209,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,63,2,2,4,0.000000,18.166700,2.201831,28,0.503381,36,0,2,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,-1,36,16,28,113.000000,69.833300,18.166700,0.353982,0.572793,2.201831,-0.018055,-0.007581,0.000209,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,64,0,0,2,2.213084,113.000000,0.276635,36,0.503381,36,0,0,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,0,36,16,28,113.000000,69.833300,18.166700,0.277216,0.293058,0.267096,0.000209,0.008255,0.011126,0.011126,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,65,2,2,4,0.000000,18.166700,2.201831,28,0.503381,36,0,2,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,-1,36,16,28,113.000000,69.833300,18.166700,0.353982,0.572793,2.201831,-0.018055,-0.007581,0.000209,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,66,2,2,3,0.000000,18.166700,5.504577,28,0.503381,36,0,2,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,1,36,16,28,113.000000,69.833300,18.166700,0.884956,1.431982,5.504577,-0.013830,-0.005188,0.000209,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,67,1,1,1,2.561268,69.833300,0.853756,16,0.503381,36,0,1,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,-1,36,16,28,113.000000,69.833300,18.166700,0.719221,0.828770,0.824316,-0.008091,0.000209,0.003793,0.003793,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,68,1,1,1,2.420758,69.833300,0.806919,16,0.503381,36,0,1,0,0.503381,0.503381,0.000000,0.000000,0.503381,-0.001081,0,0,1,-1,36,16,28,113.000000,69.833300,18.166700,0.719221,0.831892,0.779095,-0.008104,0.000209,0.003553,0.003553,8,0,8,fixed,8,8,0,0,3.000000,4.000000
