seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
44,logistic,1,4,74,1,1,2,0.230620,0.000000,0.028828,80,0.057405,33,0,1,0,0.057405,0.057405,0.000000,0.000000,0.057405,-0.014841,0,37,1,0,0,80,0,50.000000,0.000000,17.000000,0.028828,0.027129,0.028828,0.006364,0.005500,0.006364,0.006364,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,4,75,1,1,4,0.000000,0.000000,1.000000,80,0.057405,33,0,1,0,0.057405,0.057405,0.000000,0.000000,0.057405,-0.014841,0,37,0,1,0,80,0,50.000000,0.000000,17.000000,0.800000,1.000000,2.352941,0.006264,0.005500,0.006306,0.006306,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,4,76,1,1,2,0.230596,0.000000,0.028825,80,0.057405,33,0,1,0,0.057405,0.057405,0.000000,0.000000,0.057405,-0.014841,0,37,1,0,0,80,0,50.000000,0.000000,17.000000,0.028825,0.027129,0.028825,0.006364,0.005500,0.006364,0.006364,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,4,77,1,1,4,0.000000,0.000000,1.000000,80,0.057405,33,0,1,0,0.057405,0.057405,0.000000,0.000000,0.057405,-0.014841,0,37,0,1,0,80,0,50.000000,0.000000,17.000000,0.800000,1.000000,2.352941,0.006264,0.005500,0.006306,0.006306,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,4,78,1,1,2,0.230609,0.000000,0.028826,80,0.057405,33,0,1,0,0.057405,0.057405,0.000000,0.000000,0.057405,-0.014841,0,37,1,0,0,80,0,50.000000,0.000000,17.000000,0.028826,0.027129,0.028826,0.006364,0.005500,0.006364,0.006364,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,4,79,1,1,2,0.230596,0.000000,0.028825,80,0.057405,33,0,1,0,0.057405,0.057405,0.000000,0.000000,0.057405,-0.014841,0,37,1,0,0,80,0,50.000000,0.000000,17.000000,0.028825,0.027129,0.028825,0.006364,0.005500,0.006364,0.006364,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,4,80,1,1,1,2.021835,0.000000,0.673945,80,0.057405,33,0,1,0,0.057405,0.057405,0.000000,0.000000,0.057405,-0.014841,0,37,1,-1,0,80,0,50.000000,0.000000,17.000000,0.673945,0.612364,0.673945,0.006283,0.005500,0.006283,0.006283,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,1,1,1,3,0.000000,351.000000,0.284900,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,2.000000,0.284900,5.882353,0.003697,0.003090,0.003706,0.003706,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,2,1,1,1,1.976702,351.000000,0.658901,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,-1,0,80,0,50.000000,351.000000,17.000000,0.658901,0.640328,0.658901,0.003614,0.003090,0.003614,0.003614,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,3,1,1,1,1.910151,351.000000,0.636717,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,-1,0,80,0,50.000000,351.000000,17.000000,0.636717,0.641714,0.636717,0.003612,0.003090,0.003612,0.003612,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,4,1,1,3,0.000000,351.000000,0.284900,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,2.000000,0.284900,5.882353,0.003697,0.003090,0.003706,0.003706,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,5,1,1,2,0.185772,351.000000,0.023222,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.023222,0.022070,0.023222,0.003660,0.003090,0.003660,0.003660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,6,1,1,2,0.189075,351.000000,0.023634,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.023634,0.022057,0.023634,0.003682,0.003090,0.003682,0.003682,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,7,1,1,4,0.000000,351.000000,0.113960,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.800000,0.113960,2.352941,0.003824,0.003090,0.003847,0.003847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,8,1,1,2,0.189051,351.000000,0.023631,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.023631,0.022057,0.023631,0.003682,0.003090,0.003682,0.003682,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,9,1,1,1,1.740206,351.000000,0.580069,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,-1,0,80,0,50.000000,351.000000,17.000000,0.580069,0.645255,0.580069,0.003608,0.003090,0.003608,0.003608,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,10,1,1,2,0.189029,351.000000,0.023629,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.023629,0.022057,0.023629,0.003682,0.003090,0.003682,0.003682,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,11,1,1,4,0.000000,351.000000,0.113960,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.800000,0.113960,2.352941,0.003824,0.003090,0.003847,0.003847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,12,1,1,2,0.187971,351.000000,0.023496,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.023496,0.022061,0.023496,0.003675,0.003090,0.003675,0.003675,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,13,1,1,3,0.000000,351.000000,0.284900,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,2.000000,0.284900,5.882353,0.003697,0.003090,0.003706,0.003706,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,14,1,1,4,0.000000,351.000000,0.113960,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.800000,0.113960,2.352941,0.003824,0.003090,0.003847,0.003847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,15,1,1,1,1.822791,351.000000,0.607597,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,-1,0,80,0,50.000000,351.000000,17.000000,0.607597,0.643534,0.607597,0.003610,0.003090,0.003610,0.003610,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,16,1,1,2,0.189075,351.000000,0.023634,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.023634,0.022057,0.023634,0.003682,0.003090,0.003682,0.003682,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,17,1,1,2,0.189040,351.000000,0.023630,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.023630,0.022057,0.023630,0.003682,0.003090,0.003682,0.003682,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,18,1,1,2,0.189028,351.000000,0.023628,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.023628,0.022057,0.023628,0.003682,0.003090,0.003682,0.003682,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,19,1,1,2,0.064486,351.000000,0.008061,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.008061,0.022544,0.008061,0.001480,0.003090,0.001480,0.001480,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,20,1,1,2,0.187936,351.000000,0.023492,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.023492,0.022062,0.023492,0.003674,0.003090,0.003674,0.003674,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,21,1,1,3,0.000000,351.000000,0.284900,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,2.000000,0.284900,5.882353,0.003697,0.003090,0.003706,0.003706,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,22,1,1,1,2.049438,351.000000,0.683146,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,-1,0,80,0,50.000000,351.000000,17.000000,0.683146,0.638812,0.683146,0.003616,0.003090,0.003616,0.003616,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,23,1,1,2,0.127834,351.000000,0.015979,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.015979,0.022296,0.015979,0.003110,0.003090,0.003110,0.003110,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,24,1,1,4,0.000000,351.000000,0.113960,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.800000,0.113960,2.352941,0.003824,0.003090,0.003847,0.003847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,25,1,1,1,1.980962,351.000000,0.660321,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,-1,0,80,0,50.000000,351.000000,17.000000,0.660321,0.640239,0.660321,0.003614,0.003090,0.003614,0.003614,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,26,1,1,3,0.000000,351.000000,0.284900,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,2.000000,0.284900,5.882353,0.003697,0.003090,0.003706,0.003706,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,27,1,1,3,0.000000,351.000000,0.284900,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,2.000000,0.284900,5.882353,0.003697,0.003090,0.003706,0.003706,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,28,1,1,2,0.187971,351.000000,0.023496,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.023496,0.022061,0.023496,0.003675,0.003090,0.003675,0.003675,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,29,1,1,2,0.187959,351.000000,0.023495,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.023495,0.022062,0.023495,0.003675,0.003090,0.003675,0.003675,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,30,1,1,2,0.189051,351.000000,0.023631,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.023631,0.022057,0.023631,0.003682,0.003090,0.003682,0.003682,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,31,1,1,1,1.974907,351.000000,0.658302,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,-1,0,80,0,50.000000,351.000000,17.000000,0.658302,0.640365,0.658302,0.003614,0.003090,0.003614,0.003614,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,32,1,1,4,0.000000,351.000000,0.113960,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.800000,0.113960,2.352941,0.003824,0.003090,0.003847,0.003847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,33,1,1,2,0.189052,351.000000,0.023632,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.023632,0.022057,0.023632,0.003682,0.003090,0.003682,0.003682,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,34,1,1,3,0.000000,351.000000,0.284900,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,2.000000,0.284900,5.882353,0.003697,0.003090,0.003706,0.003706,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,35,1,1,1,1.916260,351.000000,0.638753,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,-1,0,80,0,50.000000,351.000000,17.000000,0.638753,0.641587,0.638753,0.003613,0.003090,0.003613,0.003613,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,36,1,1,2,0.182529,351.000000,0.022816,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.022816,0.022083,0.022816,0.003638,0.003090,0.003638,0.003638,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,37,1,1,4,0.000000,351.000000,0.113960,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.800000,0.113960,2.352941,0.003824,0.003090,0.003847,0.003847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,38,1,1,3,0.000000,351.000000,0.284900,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,2.000000,0.284900,5.882353,0.003697,0.003090,0.003706,0.003706,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,39,1,1,2,0.189087,351.000000,0.023636,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.023636,0.022057,0.023636,0.003682,0.003090,0.003682,0.003682,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,40,1,1,1,1.928478,351.000000,0.642826,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,-1,0,80,0,50.000000,351.000000,17.000000,0.642826,0.641332,0.642826,0.003613,0.003090,0.003613,0.003613,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,41,1,1,1,1.872328,351.000000,0.624109,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,-1,0,80,0,50.000000,351.000000,17.000000,0.624109,0.642502,0.624109,0.003612,0.003090,0.003612,0.003612,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,42,1,1,4,0.000000,351.000000,0.113960,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.800000,0.113960,2.352941,0.003824,0.003090,0.003847,0.003847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,43,1,1,4,0.000000,351.000000,0.113960,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.800000,0.113960,2.352941,0.003824,0.003090,0.003847,0.003847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,44,1,1,2,0.189087,351.000000,0.023636,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.023636,0.022057,0.023636,0.003682,0.003090,0.003682,0.003682,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,45,1,1,4,0.000000,351.000000,0.113960,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.800000,0.113960,2.352941,0.003824,0.003090,0.003847,0.003847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,46,1,1,1,1.662732,351.000000,0.554244,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,-1,0,80,0,50.000000,351.000000,17.000000,0.554244,0.646869,0.554244,0.003606,0.003090,0.003606,0.003606,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,47,1,1,4,0.000000,351.000000,0.113960,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.800000,0.113960,2.352941,0.003824,0.003090,0.003847,0.003847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,48,1,1,4,0.000000,351.000000,0.113960,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.800000,0.113960,2.352941,0.003824,0.003090,0.003847,0.003847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,49,1,1,1,2.087888,351.000000,0.695963,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,-1,0,80,0,50.000000,351.000000,17.000000,0.695963,0.638011,0.695963,0.003616,0.003090,0.003616,0.003616,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,50,1,1,3,0.000000,351.000000,0.284900,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,2.000000,0.284900,5.882353,0.003697,0.003090,0.003706,0.003706,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,51,1,1,3,0.000000,351.000000,0.284900,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,2.000000,0.284900,5.882353,0.003697,0.003090,0.003706,0.003706,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,52,1,1,2,0.189087,351.000000,0.023636,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.023636,0.022057,0.023636,0.003682,0.003090,0.003682,0.003682,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,53,1,1,2,0.187971,351.000000,0.023496,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.023496,0.022061,0.023496,0.003675,0.003090,0.003675,0.003675,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,54,1,1,2,0.187982,351.000000,0.023498,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.023498,0.022061,0.023498,0.003675,0.003090,0.003675,0.003675,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,55,1,1,2,0.061207,351.000000,0.007651,80,0.043578,63,1,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.007651,0.022557,0.007651,0.001312,0.003090,0.001312,0.001312,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,56,1,1,2,0.187982,351.000000,0.023498,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.023498,0.022061,0.023498,0.003675,0.003090,0.003675,0.003675,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,57,1,1,2,0.189064,351.000000,0.023633,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.023633,0.022057,0.023633,0.003682,0.003090,0.003682,0.003682,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,58,1,1,2,0.189052,351.000000,0.023632,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.023632,0.022057,0.023632,0.003682,0.003090,0.003682,0.003682,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,59,1,1,2,0.124542,351.000000,0.015568,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.015568,0.022309,0.015568,0.003064,0.003090,0.003064,0.003064,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,60,1,1,3,0.000000,351.000000,0.284900,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,2.000000,0.284900,5.882353,0.003697,0.003090,0.003706,0.003706,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,61,1,1,4,0.000000,351.000000,0.113960,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.800000,0.113960,2.352941,0.003824,0.003090,0.003847,0.003847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,62,1,1,1,1.839285,351.000000,0.613095,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,-1,0,80,0,50.000000,351.000000,17.000000,0.613095,0.643190,0.613095,0.003611,0.003090,0.003611,0.003611,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,63,1,1,2,0.187958,351.000000,0.023495,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.023495,0.022062,0.023495,0.003675,0.003090,0.003675,0.003675,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,64,1,1,4,0.000000,351.000000,0.113960,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.800000,0.113960,2.352941,0.003824,0.003090,0.003847,0.003847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,65,1,1,3,0.000000,351.000000,0.284900,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,2.000000,0.284900,5.882353,0.003697,0.003090,0.003706,0.003706,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,66,1,1,3,0.000000,351.000000,0.284900,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,2.000000,0.284900,5.882353,0.003697,0.003090,0.003706,0.003706,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,67,1,1,4,0.000000,351.000000,0.113960,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.800000,0.113960,2.352941,0.003824,0.003090,0.003847,0.003847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,68,1,1,4,0.000000,351.000000,0.113960,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.800000,0.113960,2.352941,0.003824,0.003090,0.003847,0.003847,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,69,1,1,1,1.962078,351.000000,0.654026,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,-1,0,80,0,50.000000,351.000000,17.000000,0.654026,0.640632,0.654026,0.003614,0.003090,0.003614,0.003614,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,70,1,1,2,0.187971,351.000000,0.023496,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,0,0,80,0,50.000000,351.000000,17.000000,0.023496,0.022061,0.023496,0.003675,0.003090,0.003675,0.003675,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,71,1,1,1,2.068950,351.000000,0.689650,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,-1,0,80,0,50.000000,351.000000,17.000000,0.689650,0.638406,0.689650,0.003616,0.003090,0.003616,0.003616,1,0,1,fixed,1,1,0,0,3.000000,4.000000
44,logistic,1,5,72,1,1,1,1.896100,351.000000,0.632033,80,0.043578,63,0,1,0,0.043578,0.043578,0.000000,0.000000,0.043578,-0.013827,0,67,1,-1,0,80,0,50.000000,351.000000,17.000000,0.632033,0.642007,0.632033,0.003612,0.003090,0.003612,0.003612,1,0,1,fixed,1,1,0,0,3.000000,4.000000
