seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
46,logistic,1,4,74,2,2,4,0.000000,18.666700,2.142853,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.353982,0.547945,2.142853,-0.008240,0.005812,0.017117,0.005812,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,75,0,0,2,2.588031,113.000000,0.323504,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311485,0.328634,0.314261,0.017117,0.027795,0.032382,0.032382,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,76,0,0,2,2.571647,113.000000,0.321456,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311551,0.328634,0.312271,0.017117,0.027792,0.032278,0.032278,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,77,0,0,2,2.575978,113.000000,0.321997,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311533,0.328634,0.312797,0.017117,0.027793,0.032305,0.032305,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,78,0,0,2,2.586896,113.000000,0.323362,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311489,0.328634,0.314123,0.017117,0.027795,0.032375,0.032375,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,79,2,2,4,0.000000,18.666700,2.142853,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.353982,0.547945,2.142853,-0.008240,0.005812,0.017117,0.005812,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,80,2,2,4,0.000000,18.666700,2.142853,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.353982,0.547945,2.142853,-0.008240,0.005812,0.017117,0.005812,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,1,0,0,2,2.617505,113.000000,0.327188,32,0.600786,32,0,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.311347,0.331823,0.317840,0.015923,0.026807,0.031381,0.031381,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,2,0,0,2,2.578045,113.000000,0.322256,32,0.600786,32,0,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.311506,0.331823,0.313048,0.015923,0.026800,0.031133,0.031133,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,3,2,2,4,0.000000,18.833300,2.123898,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.353982,0.546697,2.123898,-0.009428,0.004660,0.015923,0.004660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,4,2,2,3,0.000000,18.833300,5.309744,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,1,32,14,34,113.000000,73.166700,18.833300,0.884956,1.366742,5.309744,-0.003188,0.008417,0.015923,0.008417,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,5,0,0,2,2.579203,113.000000,0.322400,32,0.600786,32,0,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.311501,0.331823,0.313189,0.015923,0.026800,0.031140,0.031140,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,6,0,0,2,2.570532,113.000000,0.321316,32,0.600786,32,0,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.311536,0.331823,0.312136,0.015923,0.026798,0.031085,0.031085,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,7,1,1,1,2.631913,73.166700,0.877304,14,0.600786,32,0,1,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.806379,0.953508,0.852238,0.004636,0.015923,0.020016,0.020016,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,8,2,2,3,0.000000,18.833300,5.309744,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,1,32,14,34,113.000000,73.166700,18.833300,0.884956,1.366742,5.309744,-0.003188,0.008417,0.015923,0.008417,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,9,0,0,2,2.522391,113.000000,0.315299,32,0.600786,32,0,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.311730,0.331823,0.306290,0.015923,0.026789,0.030770,0.030770,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,10,0,0,2,2.579285,113.000000,0.322411,32,0.600786,32,0,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.311501,0.331823,0.313199,0.015923,0.026800,0.031141,0.031141,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,11,0,0,2,1.055756,113.000000,0.131969,32,0.600786,32,1,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.317644,0.331823,0.128199,0.015923,0.026504,0.008670,0.026504,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,12,2,2,3,0.000000,18.833300,5.309744,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,1,32,14,34,113.000000,73.166700,18.833300,0.884956,1.366742,5.309744,-0.003188,0.008417,0.015923,0.008417,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,13,0,0,2,2.562808,113.000000,0.320351,32,0.600786,32,0,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.311567,0.331823,0.311198,0.015923,0.026797,0.031035,0.031035,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,14,2,2,4,0.000000,18.833300,2.123898,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.353982,0.546697,2.123898,-0.009428,0.004660,0.015923,0.004660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,15,0,0,2,2.579244,113.000000,0.322405,32,0.600786,32,0,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.311501,0.331823,0.313194,0.015923,0.026800,0.031140,0.031140,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,16,2,2,3,0.000000,18.833300,5.309744,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,1,32,14,34,113.000000,73.166700,18.833300,0.884956,1.366742,5.309744,-0.003188,0.008417,0.015923,0.008417,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,17,0,0,2,2.578168,113.000000,0.322271,32,0.600786,32,0,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.311506,0.331823,0.313063,0.015923,0.026800,0.031133,0.031133,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,18,1,1,1,2.944540,73.166700,0.981513,14,0.600786,32,0,1,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.806379,0.945491,0.953470,0.004674,0.015923,0.020656,0.020656,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,19,1,1,1,2.785471,73.166700,0.928490,14,0.600786,32,0,1,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.806379,0.949570,0.901962,0.004655,0.015923,0.020347,0.020347,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,20,2,2,3,0.000000,18.833300,5.309744,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,1,32,14,34,113.000000,73.166700,18.833300,0.884956,1.366742,5.309744,-0.003188,0.008417,0.015923,0.008417,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,21,0,0,2,2.561716,113.000000,0.320215,32,0.600786,32,0,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.311572,0.331823,0.311066,0.015923,0.026796,0.031028,0.031028,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,22,0,0,2,2.577099,113.000000,0.322137,32,0.600786,32,0,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.311510,0.331823,0.312933,0.015923,0.026799,0.031127,0.031127,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,23,2,2,3,0.000000,18.833300,5.309744,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,1,32,14,34,113.000000,73.166700,18.833300,0.884956,1.366742,5.309744,-0.003188,0.008417,0.015923,0.008417,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,24,2,2,3,0.000000,18.833300,5.309744,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,1,32,14,34,113.000000,73.166700,18.833300,0.884956,1.366742,5.309744,-0.003188,0.008417,0.015923,0.008417,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,25,1,1,1,2.594385,73.166700,0.864795,14,0.600786,32,0,1,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.806379,0.954470,0.840087,0.004632,0.015923,0.019929,0.019929,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,26,2,2,4,0.000000,18.833300,2.123898,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.353982,0.546697,2.123898,-0.009428,0.004660,0.015923,0.004660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,27,2,2,4,0.000000,18.833300,2.123898,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.353982,0.546697,2.123898,-0.009428,0.004660,0.015923,0.004660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,28,0,0,2,2.577075,113.000000,0.322134,32,0.600786,32,0,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.311510,0.331823,0.312931,0.015923,0.026799,0.031126,0.031126,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,29,2,2,3,0.000000,18.833300,5.309744,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,1,32,14,34,113.000000,73.166700,18.833300,0.884956,1.366742,5.309744,-0.003188,0.008417,0.015923,0.008417,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,30,1,1,1,2.769567,73.166700,0.923189,14,0.600786,32,0,1,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.806379,0.949978,0.896812,0.004653,0.015923,0.020314,0.020314,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,31,2,2,4,0.000000,18.833300,2.123898,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.353982,0.546697,2.123898,-0.009428,0.004660,0.015923,0.004660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,32,0,0,2,2.577099,113.000000,0.322137,32,0.600786,32,0,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.311510,0.331823,0.312933,0.015923,0.026799,0.031127,0.031127,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,33,0,0,2,2.561681,113.000000,0.320210,32,0.600786,32,0,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.311572,0.331823,0.311061,0.015923,0.026796,0.031028,0.031028,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,34,0,0,2,2.568248,113.000000,0.321031,32,0.600786,32,0,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.311546,0.331823,0.311859,0.015923,0.026798,0.031070,0.031070,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,35,2,2,3,0.000000,18.833300,5.309744,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,1,32,14,34,113.000000,73.166700,18.833300,0.884956,1.366742,5.309744,-0.003188,0.008417,0.015923,0.008417,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,36,2,2,4,0.000000,18.833300,2.123898,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.353982,0.546697,2.123898,-0.009428,0.004660,0.015923,0.004660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,37,2,2,4,0.000000,18.833300,2.123898,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.353982,0.546697,2.123898,-0.009428,0.004660,0.015923,0.004660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,38,1,1,1,2.698452,73.166700,0.899484,14,0.600786,32,0,1,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.806379,0.951801,0.873784,0.004644,0.015923,0.020164,0.020164,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,39,0,0,2,2.568214,113.000000,0.321027,32,0.600786,32,0,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.311546,0.331823,0.311855,0.015923,0.026798,0.031070,0.031070,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,40,0,0,2,1.535513,113.000000,0.191939,32,0.600786,32,0,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.315710,0.331823,0.186455,0.015923,0.026596,0.020290,0.026596,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,41,2,2,3,0.000000,18.833300,5.309744,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,1,32,14,34,113.000000,73.166700,18.833300,0.884956,1.366742,5.309744,-0.003188,0.008417,0.015923,0.008417,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,42,2,2,4,0.000000,18.833300,2.123898,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.353982,0.546697,2.123898,-0.009428,0.004660,0.015923,0.004660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,43,1,1,1,2.913854,73.166700,0.971285,14,0.600786,32,0,1,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.806379,0.946278,0.943534,0.004670,0.015923,0.020599,0.020599,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,44,1,1,1,2.893278,73.166700,0.964426,14,0.600786,32,0,1,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.806379,0.946806,0.936871,0.004668,0.015923,0.020560,0.020560,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,45,0,0,2,2.568281,113.000000,0.321035,32,0.600786,32,0,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.311545,0.331823,0.311863,0.015923,0.026798,0.031070,0.031070,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,46,1,1,1,2.756397,73.166700,0.918799,14,0.600786,32,0,1,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.806379,0.950316,0.892548,0.004651,0.015923,0.020287,0.020287,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,47,0,0,2,2.569385,113.000000,0.321173,32,0.600786,32,0,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.311541,0.331823,0.311997,0.015923,0.026798,0.031077,0.031077,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,48,2,2,4,0.000000,18.833300,2.123898,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.353982,0.546697,2.123898,-0.009428,0.004660,0.015923,0.004660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,49,2,2,4,0.000000,18.833300,2.123898,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.353982,0.546697,2.123898,-0.009428,0.004660,0.015923,0.004660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,50,0,0,2,2.598900,113.000000,0.324862,32,0.600786,32,0,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.311422,0.331823,0.315581,0.015923,0.026804,0.031265,0.031265,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,51,2,2,4,0.000000,18.833300,2.123898,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.353982,0.546697,2.123898,-0.009428,0.004660,0.015923,0.004660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,52,2,2,3,0.000000,18.833300,5.309744,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,1,32,14,34,113.000000,73.166700,18.833300,0.884956,1.366742,5.309744,-0.003188,0.008417,0.015923,0.008417,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,53,2,2,4,0.000000,18.833300,2.123898,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.353982,0.546697,2.123898,-0.009428,0.004660,0.015923,0.004660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,54,2,2,4,0.000000,18.833300,2.123898,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.353982,0.546697,2.123898,-0.009428,0.004660,0.015923,0.004660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,55,1,1,1,2.795495,73.166700,0.931832,14,0.600786,32,0,1,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.806379,0.949313,0.905208,0.004656,0.015923,0.020367,0.020367,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,56,1,1,1,3.295356,73.166700,1.098452,14,0.600786,32,0,1,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.806379,0.936496,1.067068,0.004717,0.015923,0.021241,0.021241,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,57,2,2,3,0.000000,18.833300,5.309744,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,1,32,14,34,113.000000,73.166700,18.833300,0.884956,1.366742,5.309744,-0.003188,0.008417,0.015923,0.008417,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,58,0,0,2,2.598864,113.000000,0.324858,32,0.600786,32,0,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.311422,0.331823,0.315576,0.015923,0.026804,0.031265,0.031265,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,59,1,1,1,2.877344,73.166700,0.959115,14,0.600786,32,0,1,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.806379,0.947214,0.931712,0.004666,0.015923,0.020530,0.020530,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,60,1,1,1,3.017538,73.166700,1.005846,14,0.600786,32,0,1,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.806379,0.943620,0.977107,0.004683,0.015923,0.020788,0.020788,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,61,2,2,4,0.000000,18.833300,2.123898,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.353982,0.546697,2.123898,-0.009428,0.004660,0.015923,0.004660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,62,0,0,2,2.580367,113.000000,0.322546,32,0.600786,32,0,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.311497,0.331823,0.313330,0.015923,0.026800,0.031147,0.031147,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,63,0,0,2,2.580378,113.000000,0.322547,32,0.600786,32,0,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.311497,0.331823,0.313332,0.015923,0.026800,0.031148,0.031148,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,64,2,2,4,0.000000,18.833300,2.123898,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.353982,0.546697,2.123898,-0.009428,0.004660,0.015923,0.004660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,65,2,2,4,0.000000,18.833300,2.123898,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.353982,0.546697,2.123898,-0.009428,0.004660,0.015923,0.004660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,66,0,0,2,2.580355,113.000000,0.322544,32,0.600786,32,0,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.311497,0.331823,0.313329,0.015923,0.026800,0.031147,0.031147,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,67,2,2,3,0.000000,18.833300,5.309744,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,1,32,14,34,113.000000,73.166700,18.833300,0.884956,1.366742,5.309744,-0.003188,0.008417,0.015923,0.008417,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,68,2,2,4,0.000000,18.833300,2.123898,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.353982,0.546697,2.123898,-0.009428,0.004660,0.015923,0.004660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,69,2,2,4,0.000000,18.833300,2.123898,34,0.600786,32,0,2,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.353982,0.546697,2.123898,-0.009428,0.004660,0.015923,0.004660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,70,0,0,2,2.578122,113.000000,0.322265,32,0.600786,32,0,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.311506,0.331823,0.313058,0.015923,0.026800,0.031133,0.031133,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,71,0,0,2,2.561713,113.000000,0.320214,32,0.600786,32,0,0,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,0,32,14,34,113.000000,73.166700,18.833300,0.311572,0.331823,0.311065,0.015923,0.026796,0.031028,0.031028,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,5,72,1,1,1,2.845116,73.166700,0.948372,14,0.600786,32,0,1,0,0.600786,0.600786,0.000000,0.000000,0.600786,0.001329,0,55,1,-1,32,14,34,113.000000,73.166700,18.833300,0.806379,0.948041,0.921276,0.004662,0.015923,0.020467,0.020467,1,0,1,fixed,1,1,0,0,3.000000,4.000000
