seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
2,logistic,8,4,74,0,0,2,1.313618,96.666700,0.164202,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163812,0.164202,0.159764,0.000604,0.008863,0.008529,0.008863,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,75,2,2,3,0.000000,19.000000,5.263158,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,1.034482,3.314913,5.263158,-0.008950,0.000393,0.000604,0.000393,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,76,0,0,2,1.313653,96.666700,0.164207,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163812,0.164207,0.159769,0.000604,0.008863,0.008529,0.008863,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,77,0,0,2,1.313700,96.666700,0.164212,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163812,0.164212,0.159774,0.000604,0.008863,0.008529,0.008863,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,78,2,2,4,0.000000,19.000000,2.105263,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,0.413793,1.325965,2.105263,-0.011040,0.000076,0.000604,0.000076,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,79,0,0,2,1.313558,96.666700,0.164195,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163813,0.164195,0.159757,0.000604,0.008862,0.008528,0.008862,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,80,2,2,3,0.000000,19.000000,5.263158,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,1.034482,3.314913,5.263158,-0.008950,0.000393,0.000604,0.000393,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,1,2,2,3,0.000000,19.333300,5.172423,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,1.018675,3.333333,5.172423,-0.009285,0.000031,0.000231,0.000031,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,2,0,0,1,2.177135,98.166700,0.725712,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,-1,44,0,36,98.166700,30.000000,19.333300,0.946767,0.725712,0.706098,0.000231,0.008010,0.007935,0.008010,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,3,2,2,4,0.000000,19.333300,2.068969,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,0.407470,1.333333,2.068969,-0.011386,-0.000269,0.000231,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,4,0,0,1,2.899873,98.166700,0.966624,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,-1,44,0,36,98.166700,30.000000,19.333300,0.929559,0.966624,0.940499,0.000231,0.008720,0.008663,0.008720,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,5,2,2,4,0.000000,19.333300,2.068969,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,0.407470,1.333333,2.068969,-0.011386,-0.000269,0.000231,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,6,2,2,4,0.000000,19.333300,2.068969,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,0.407470,1.333333,2.068969,-0.011386,-0.000269,0.000231,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,7,0,0,2,1.303793,98.166700,0.162974,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,0,44,0,36,98.166700,30.000000,19.333300,0.163043,0.162974,0.158569,0.000231,0.008409,0.008075,0.008409,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,8,0,0,2,1.305961,98.166700,0.163245,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,0,44,0,36,98.166700,30.000000,19.333300,0.163033,0.163245,0.158833,0.000231,0.008429,0.008096,0.008429,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,9,0,0,2,1.296201,98.166700,0.162025,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,0,44,0,36,98.166700,30.000000,19.333300,0.163077,0.162025,0.157646,0.000231,0.008336,0.008001,0.008336,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,10,0,0,2,1.307019,98.166700,0.163377,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,0,44,0,36,98.166700,30.000000,19.333300,0.163028,0.163377,0.158962,0.000231,0.008439,0.008107,0.008439,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,11,2,2,3,0.000000,19.333300,5.172423,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,1.018675,3.333333,5.172423,-0.009285,0.000031,0.000231,0.000031,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,12,0,0,2,1.307072,98.166700,0.163384,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,0,44,0,36,98.166700,30.000000,19.333300,0.163028,0.163384,0.158968,0.000231,0.008440,0.008107,0.008440,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,13,2,2,3,0.000000,19.333300,5.172423,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,1.018675,3.333333,5.172423,-0.009285,0.000031,0.000231,0.000031,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,14,2,2,4,0.000000,19.333300,2.068969,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,0.407470,1.333333,2.068969,-0.011386,-0.000269,0.000231,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,15,0,0,2,1.307113,98.166700,0.163389,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,0,44,0,36,98.166700,30.000000,19.333300,0.163028,0.163389,0.158973,0.000231,0.008440,0.008108,0.008440,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,16,0,0,2,1.307084,98.166700,0.163385,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,0,44,0,36,98.166700,30.000000,19.333300,0.163028,0.163385,0.158970,0.000231,0.008440,0.008107,0.008440,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,17,0,0,2,1.301630,98.166700,0.162704,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,0,44,0,36,98.166700,30.000000,19.333300,0.163053,0.162704,0.158306,0.000231,0.008388,0.008054,0.008388,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,18,2,2,4,0.000000,19.333300,2.068969,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,0.407470,1.333333,2.068969,-0.011386,-0.000269,0.000231,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,19,2,2,3,0.000000,19.333300,5.172423,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,1.018675,3.333333,5.172423,-0.009285,0.000031,0.000231,0.000031,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,20,0,0,1,2.735871,98.166700,0.911957,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,-1,44,0,36,98.166700,30.000000,19.333300,0.933464,0.911957,0.887310,0.000231,0.008590,0.008530,0.008590,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,21,2,2,4,0.000000,19.333300,2.068969,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,0.407470,1.333333,2.068969,-0.011386,-0.000269,0.000231,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,22,0,0,2,1.308076,98.166700,0.163509,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,0,44,0,36,98.166700,30.000000,19.333300,0.163024,0.163509,0.159090,0.000231,0.008449,0.008117,0.008449,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,23,0,0,2,1.306021,98.166700,0.163253,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,0,44,0,36,98.166700,30.000000,19.333300,0.163033,0.163253,0.158840,0.000231,0.008430,0.008097,0.008430,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,24,2,2,4,0.000000,19.333300,2.068969,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,0.407470,1.333333,2.068969,-0.011386,-0.000269,0.000231,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,25,0,0,1,2.748231,98.166700,0.916077,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,-1,44,0,36,98.166700,30.000000,19.333300,0.933170,0.916077,0.891318,0.000231,0.008600,0.008540,0.008600,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,26,0,0,2,1.301654,98.166700,0.162707,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,0,44,0,36,98.166700,30.000000,19.333300,0.163052,0.162707,0.158309,0.000231,0.008388,0.008054,0.008388,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,27,0,0,1,2.962348,98.166700,0.987449,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,-1,44,0,36,98.166700,30.000000,19.333300,0.928072,0.987449,0.960762,0.000231,0.008766,0.008711,0.008766,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,28,2,2,4,0.000000,19.333300,2.068969,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,0.407470,1.333333,2.068969,-0.011386,-0.000269,0.000231,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,29,0,0,2,1.306021,98.166700,0.163253,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,0,44,0,36,98.166700,30.000000,19.333300,0.163033,0.163253,0.158840,0.000231,0.008430,0.008097,0.008430,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,30,2,2,3,0.000000,19.333300,5.172423,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,1.018675,3.333333,5.172423,-0.009285,0.000031,0.000231,0.000031,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,31,2,2,3,0.000000,19.333300,5.172423,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,1.018675,3.333333,5.172423,-0.009285,0.000031,0.000231,0.000031,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,32,2,2,3,0.000000,19.333300,5.172423,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,1.018675,3.333333,5.172423,-0.009285,0.000031,0.000231,0.000031,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,33,0,0,1,2.730090,98.166700,0.910030,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,-1,44,0,36,98.166700,30.000000,19.333300,0.933601,0.910030,0.885435,0.000231,0.008585,0.008525,0.008585,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,34,2,2,3,0.000000,19.333300,5.172423,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,1.018675,3.333333,5.172423,-0.009285,0.000031,0.000231,0.000031,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,35,0,0,2,1.304886,98.166700,0.163111,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,0,44,0,36,98.166700,30.000000,19.333300,0.163038,0.163111,0.158702,0.000231,0.008419,0.008086,0.008419,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,36,0,0,2,1.306007,98.166700,0.163251,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,0,44,0,36,98.166700,30.000000,19.333300,0.163033,0.163251,0.158839,0.000231,0.008430,0.008097,0.008430,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,37,2,2,4,0.000000,19.333300,2.068969,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,0.407470,1.333333,2.068969,-0.011386,-0.000269,0.000231,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,38,0,0,2,1.304823,98.166700,0.163103,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,0,44,0,36,98.166700,30.000000,19.333300,0.163038,0.163103,0.158695,0.000231,0.008418,0.008085,0.008418,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,39,2,2,4,0.000000,19.333300,2.068969,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,0.407470,1.333333,2.068969,-0.011386,-0.000269,0.000231,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,40,0,0,1,2.776578,98.166700,0.925526,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,-1,44,0,36,98.166700,30.000000,19.333300,0.932495,0.925526,0.900512,0.000231,0.008623,0.008564,0.008623,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,41,0,0,2,1.304821,98.166700,0.163103,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,0,44,0,36,98.166700,30.000000,19.333300,0.163038,0.163103,0.158694,0.000231,0.008418,0.008085,0.008418,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,42,2,2,4,0.000000,19.333300,2.068969,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,0.407470,1.333333,2.068969,-0.011386,-0.000269,0.000231,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,43,0,0,1,2.596555,98.166700,0.865518,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,-1,44,0,36,98.166700,30.000000,19.333300,0.936781,0.865518,0.842126,0.000231,0.008467,0.008404,0.008467,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,44,2,2,4,0.000000,19.333300,2.068969,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,0.407470,1.333333,2.068969,-0.011386,-0.000269,0.000231,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,45,0,0,2,1.304779,98.166700,0.163097,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,0,44,0,36,98.166700,30.000000,19.333300,0.163038,0.163097,0.158689,0.000231,0.008418,0.008085,0.008418,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,46,0,0,1,2.823842,98.166700,0.941281,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,-1,44,0,36,98.166700,30.000000,19.333300,0.931369,0.941281,0.915841,0.000231,0.008661,0.008603,0.008661,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,47,2,2,3,0.000000,19.333300,5.172423,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,1.018675,3.333333,5.172423,-0.009285,0.000031,0.000231,0.000031,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,48,2,2,4,0.000000,19.333300,2.068969,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,0.407470,1.333333,2.068969,-0.011386,-0.000269,0.000231,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,49,0,0,2,1.305984,98.166700,0.163248,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,0,44,0,36,98.166700,30.000000,19.333300,0.163033,0.163248,0.158836,0.000231,0.008430,0.008097,0.008430,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,50,2,2,3,0.000000,19.333300,5.172423,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,1.018675,3.333333,5.172423,-0.009285,0.000031,0.000231,0.000031,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,51,0,0,1,3.279501,98.166700,1.093167,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,0.920520,1.093167,1.063622,0.000231,0.008975,0.008925,0.008975,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,52,0,0,2,1.303805,98.166700,0.162976,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,0,44,0,36,98.166700,30.000000,19.333300,0.163043,0.162976,0.158571,0.000231,0.008409,0.008075,0.008409,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,53,2,2,3,0.000000,19.333300,5.172423,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,1.018675,3.333333,5.172423,-0.009285,0.000031,0.000231,0.000031,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,54,2,2,3,0.000000,19.333300,5.172423,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,1.018675,3.333333,5.172423,-0.009285,0.000031,0.000231,0.000031,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,55,2,2,3,0.000000,19.333300,5.172423,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,1.018675,3.333333,5.172423,-0.009285,0.000031,0.000231,0.000031,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,56,2,2,3,0.000000,19.333300,5.172423,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,1.018675,3.333333,5.172423,-0.009285,0.000031,0.000231,0.000031,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,57,0,0,2,1.304922,98.166700,0.163115,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,0,44,0,36,98.166700,30.000000,19.333300,0.163038,0.163115,0.158707,0.000231,0.008419,0.008086,0.008419,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,58,0,0,1,2.870658,98.166700,0.956886,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,-1,44,0,36,98.166700,30.000000,19.333300,0.930255,0.956886,0.931024,0.000231,0.008698,0.008641,0.008698,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,59,0,0,2,1.300549,98.166700,0.162569,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,0,44,0,36,98.166700,30.000000,19.333300,0.163057,0.162569,0.158175,0.000231,0.008378,0.008044,0.008378,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,60,0,0,2,1.308135,98.166700,0.163517,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,0,44,0,36,98.166700,30.000000,19.333300,0.163024,0.163517,0.159098,0.000231,0.008450,0.008118,0.008450,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,61,2,2,4,0.000000,19.333300,2.068969,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,0.407470,1.333333,2.068969,-0.011386,-0.000269,0.000231,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,62,0,0,2,1.309281,98.166700,0.163660,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,0,44,0,36,98.166700,30.000000,19.333300,0.163018,0.163660,0.159237,0.000231,0.008461,0.008129,0.008461,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,63,2,2,4,0.000000,19.333300,2.068969,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,0.407470,1.333333,2.068969,-0.011386,-0.000269,0.000231,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,64,2,2,4,0.000000,19.333300,2.068969,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,0.407470,1.333333,2.068969,-0.011386,-0.000269,0.000231,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,65,0,0,1,3.042855,98.166700,1.014285,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,0.926155,1.014285,0.986872,0.000231,0.008823,0.008769,0.008823,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,66,2,2,4,0.000000,19.333300,2.068969,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,0.407470,1.333333,2.068969,-0.011386,-0.000269,0.000231,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,67,2,2,3,0.000000,19.333300,5.172423,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,1.018675,3.333333,5.172423,-0.009285,0.000031,0.000231,0.000031,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,68,0,0,1,2.880353,98.166700,0.960118,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,-1,44,0,36,98.166700,30.000000,19.333300,0.930024,0.960118,0.934169,0.000231,0.008705,0.008648,0.008705,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,69,2,2,4,0.000000,19.333300,2.068969,36,0.387302,29,0,2,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,1,44,0,36,98.166700,30.000000,19.333300,0.407470,1.333333,2.068969,-0.011386,-0.000269,0.000231,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,70,0,0,2,1.303769,98.166700,0.162971,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,0,44,0,36,98.166700,30.000000,19.333300,0.163043,0.162971,0.158567,0.000231,0.008408,0.008075,0.008408,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,71,0,0,2,1.295108,98.166700,0.161888,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,0,44,0,36,98.166700,30.000000,19.333300,0.163082,0.161888,0.157513,0.000231,0.008325,0.007990,0.008325,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,5,72,0,0,1,2.606072,98.166700,0.868691,44,0.387302,29,0,0,0,0.387302,0.387302,0.000000,0.000000,0.387302,-0.001510,0,0,1,-1,44,0,36,98.166700,30.000000,19.333300,0.936554,0.868691,0.845212,0.000231,0.008476,0.008413,0.008476,8,0,8,fixed,8,8,0,0,3.000000,4.000000
