seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
10,logistic,1,4,74,2,2,4,0.000000,18.000000,2.222222,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.353982,0.552996,2.222222,-0.020487,-0.010476,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,75,1,1,1,2.004231,72.333300,0.668077,20,0.558329,32,0,1,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.806388,0.664133,0.645040,-0.005354,0.000483,0.005944,0.005944,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,76,2,2,3,0.000000,18.000000,5.555556,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,1,32,20,28,113.000000,72.333300,18.000000,0.884956,1.382489,5.555556,-0.015285,-0.007401,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,77,0,0,2,2.484099,113.000000,0.310512,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311888,0.237261,0.299805,0.000483,0.002806,0.012351,0.012351,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,78,2,2,3,0.000000,18.000000,5.555556,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,1,32,20,28,113.000000,72.333300,18.000000,0.884956,1.382489,5.555556,-0.015285,-0.007401,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,79,2,2,4,0.000000,18.000000,2.222222,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.353982,0.552996,2.222222,-0.020487,-0.010476,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,80,2,2,3,0.000000,18.000000,5.555556,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,1,32,20,28,113.000000,72.333300,18.000000,0.884956,1.382489,5.555556,-0.015285,-0.007401,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,1,0,0,2,2.502730,113.000000,0.312841,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311824,0.237197,0.302054,0.000967,0.003290,0.012955,0.012955,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,2,0,0,2,2.504834,113.000000,0.313104,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311816,0.237197,0.302308,0.000967,0.003290,0.012966,0.012966,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,3,1,1,1,1.848337,71.833300,0.616112,20,0.558203,32,0,1,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.806416,0.666681,0.594867,-0.004895,0.000967,0.005895,0.005895,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,4,1,1,1,2.038329,71.833300,0.679443,20,0.558203,32,0,1,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.806416,0.663348,0.656014,-0.004868,0.000967,0.006547,0.006547,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,5,0,0,2,2.491646,113.000000,0.311456,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311869,0.237197,0.300716,0.000967,0.003288,0.012893,0.012893,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,6,1,1,1,1.649791,71.833300,0.549930,20,0.558203,32,0,1,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.806416,0.670164,0.530967,-0.004924,0.000967,0.005062,0.005062,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,7,0,0,2,2.523462,113.000000,0.315433,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311741,0.237197,0.304556,0.000967,0.003293,0.013069,0.013069,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,8,0,0,2,2.472162,113.000000,0.309020,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311948,0.237197,0.298364,0.000967,0.003285,0.012783,0.012783,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,9,2,2,3,0.000000,17.833300,5.607487,28,0.558203,32,0,2,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,1,32,20,28,113.000000,71.833300,17.833300,0.884956,1.392112,5.607487,-0.014826,-0.006915,0.000967,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,10,0,0,2,2.522399,113.000000,0.315300,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311745,0.237197,0.304427,0.000967,0.003293,0.013063,0.013063,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,11,1,1,1,2.026095,71.833300,0.675365,20,0.558203,32,0,1,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.806416,0.663562,0.652076,-0.004870,0.000967,0.006509,0.006509,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,12,0,0,2,2.471092,113.000000,0.308886,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311952,0.237197,0.298235,0.000967,0.003285,0.012777,0.012777,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,13,0,0,2,2.471068,113.000000,0.308884,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311952,0.237197,0.298232,0.000967,0.003285,0.012777,0.012777,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,14,0,0,2,2.468882,113.000000,0.308610,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311961,0.237197,0.297969,0.000967,0.003284,0.012764,0.012764,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,15,2,2,4,0.000000,17.833300,2.242995,28,0.558203,32,0,2,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.020044,-0.009975,0.000967,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,16,1,1,1,1.910038,71.833300,0.636679,20,0.558203,32,0,1,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.806416,0.665599,0.614725,-0.004887,0.000967,0.006120,0.006120,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,17,0,0,2,2.472160,113.000000,0.309020,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311948,0.237197,0.298364,0.000967,0.003285,0.012783,0.012783,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,18,2,2,4,0.000000,17.833300,2.242995,28,0.558203,32,0,2,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.020044,-0.009975,0.000967,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,19,1,1,1,1.696220,71.833300,0.565407,20,0.558203,32,0,1,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.806416,0.669350,0.545910,-0.004917,0.000967,0.005273,0.005273,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,20,2,2,4,0.000000,17.833300,2.242995,28,0.558203,32,0,2,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.020044,-0.009975,0.000967,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,21,0,0,2,2.522364,113.000000,0.315295,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311745,0.237197,0.304423,0.000967,0.003293,0.013063,0.013063,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,22,1,1,1,2.041957,71.833300,0.680652,20,0.558203,32,0,1,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.806416,0.663284,0.657182,-0.004868,0.000967,0.006558,0.006558,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,23,2,2,4,0.000000,17.833300,2.242995,28,0.558203,32,0,2,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.020044,-0.009975,0.000967,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,24,1,1,1,2.100625,71.833300,0.700208,20,0.558203,32,0,1,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.806416,0.662255,0.676063,-0.004859,0.000967,0.006737,0.006737,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,25,0,0,2,2.469975,113.000000,0.308747,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311956,0.237197,0.298100,0.000967,0.003285,0.012770,0.012770,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,26,1,1,1,1.828788,71.833300,0.609596,20,0.558203,32,0,1,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.806416,0.667024,0.588575,-0.004898,0.000967,0.005820,0.005820,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,27,2,2,3,0.000000,17.833300,5.607487,28,0.558203,32,0,2,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,1,32,20,28,113.000000,71.833300,17.833300,0.884956,1.392112,5.607487,-0.014826,-0.006915,0.000967,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,28,0,0,2,2.522380,113.000000,0.315298,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311745,0.237197,0.304425,0.000967,0.003293,0.013063,0.013063,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,29,1,1,1,2.106714,71.833300,0.702238,20,0.558203,32,0,1,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.806416,0.662148,0.678023,-0.004858,0.000967,0.006755,0.006755,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,30,2,2,3,0.000000,17.833300,5.607487,28,0.558203,32,0,2,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,1,32,20,28,113.000000,71.833300,17.833300,0.884956,1.392112,5.607487,-0.014826,-0.006915,0.000967,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,31,0,0,2,2.466595,113.000000,0.308324,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311970,0.237197,0.297693,0.000967,0.003284,0.012751,0.012751,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,32,0,0,2,2.520122,113.000000,0.315015,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311754,0.237197,0.304153,0.000967,0.003293,0.013051,0.013051,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,33,2,2,4,0.000000,17.833300,2.242995,28,0.558203,32,0,2,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.020044,-0.009975,0.000967,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,34,0,0,2,2.517972,113.000000,0.314746,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311763,0.237197,0.303893,0.000967,0.003292,0.013039,0.013039,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,35,1,1,1,2.092700,71.833300,0.697567,20,0.558203,32,0,1,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.806416,0.662394,0.673513,-0.004860,0.000967,0.006713,0.006713,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,36,2,2,4,0.000000,17.833300,2.242995,28,0.558203,32,0,2,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.020044,-0.009975,0.000967,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,37,2,2,4,0.000000,17.833300,2.242995,28,0.558203,32,0,2,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.020044,-0.009975,0.000967,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,38,2,2,4,0.000000,17.833300,2.242995,28,0.558203,32,0,2,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.020044,-0.009975,0.000967,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,39,0,0,2,2.523531,113.000000,0.315441,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311740,0.237197,0.304564,0.000967,0.003293,0.013069,0.013069,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,40,2,2,3,0.000000,17.833300,5.607487,28,0.558203,32,0,2,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,1,32,20,28,113.000000,71.833300,17.833300,0.884956,1.392112,5.607487,-0.014826,-0.006915,0.000967,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,41,0,0,2,2.523531,113.000000,0.315441,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311740,0.237197,0.304564,0.000967,0.003293,0.013069,0.013069,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,42,1,1,1,2.175730,71.833300,0.725243,20,0.558203,32,0,1,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.806416,0.660937,0.700235,-0.004848,0.000967,0.006952,0.006952,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,43,0,0,2,2.523519,113.000000,0.315440,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311740,0.237197,0.304563,0.000967,0.003293,0.013069,0.013069,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,44,0,0,2,2.468747,113.000000,0.308593,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311961,0.237197,0.297952,0.000967,0.003284,0.012763,0.012763,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,45,0,0,2,2.523530,113.000000,0.315441,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311740,0.237197,0.304564,0.000967,0.003293,0.013069,0.013069,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,46,0,0,2,2.521239,113.000000,0.315155,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311750,0.237197,0.304288,0.000967,0.003293,0.013057,0.013057,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,47,1,1,1,1.749369,71.833300,0.583123,20,0.558203,32,0,1,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.806416,0.668417,0.563015,-0.004910,0.000967,0.005502,0.005502,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,48,2,2,4,0.000000,17.833300,2.242995,28,0.558203,32,0,2,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.020044,-0.009975,0.000967,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,49,2,2,4,0.000000,17.833300,2.242995,28,0.558203,32,0,2,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.020044,-0.009975,0.000967,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,50,0,0,2,2.521287,113.000000,0.315161,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311749,0.237197,0.304293,0.000967,0.003293,0.013057,0.013057,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,51,2,2,4,0.000000,17.833300,2.242995,28,0.558203,32,0,2,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.020044,-0.009975,0.000967,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,52,1,1,1,1.965020,71.833300,0.655007,20,0.558203,32,0,1,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.806416,0.664634,0.632420,-0.004879,0.000967,0.006309,0.006309,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,53,0,0,2,2.522379,113.000000,0.315297,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311745,0.237197,0.304425,0.000967,0.003293,0.013063,0.013063,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,54,0,0,2,2.460080,113.000000,0.307510,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311996,0.237197,0.296906,0.000967,0.003283,0.012714,0.012714,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,55,0,0,2,2.460056,113.000000,0.307507,32,0.558203,32,1,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311996,0.237197,0.296903,0.000967,0.003283,0.012714,0.012714,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,56,0,0,2,2.502636,113.000000,0.312829,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311825,0.237197,0.302042,0.000967,0.003290,0.012954,0.012954,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,57,1,1,1,1.961912,71.833300,0.653971,20,0.558203,32,0,1,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.806416,0.664688,0.631420,-0.004879,0.000967,0.006299,0.006299,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,58,1,1,1,2.134853,71.833300,0.711618,20,0.558203,32,0,1,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.806416,0.661654,0.687079,-0.004854,0.000967,0.006837,0.006837,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,59,2,2,4,0.000000,17.833300,2.242995,28,0.558203,32,0,2,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.020044,-0.009975,0.000967,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,60,2,2,4,0.000000,17.833300,2.242995,28,0.558203,32,0,2,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.020044,-0.009975,0.000967,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,61,0,0,2,2.497204,113.000000,0.312151,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311847,0.237197,0.301387,0.000967,0.003289,0.012924,0.012924,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,62,1,1,1,2.097513,71.833300,0.699171,20,0.558203,32,0,1,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.806416,0.662310,0.675062,-0.004859,0.000967,0.006728,0.006728,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,63,2,2,3,0.000000,17.833300,5.607487,28,0.558203,32,0,2,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,1,32,20,28,113.000000,71.833300,17.833300,0.884956,1.392112,5.607487,-0.014826,-0.006915,0.000967,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,64,2,2,4,0.000000,17.833300,2.242995,28,0.558203,32,0,2,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.020044,-0.009975,0.000967,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,65,2,2,4,0.000000,17.833300,2.242995,28,0.558203,32,0,2,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.020044,-0.009975,0.000967,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,66,1,1,1,2.387121,71.833300,0.795707,20,0.558203,32,0,1,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.806416,0.657229,0.768269,-0.004817,0.000967,0.007490,0.007490,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,67,1,1,1,2.132983,71.833300,0.710994,20,0.558203,32,0,1,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.806416,0.661687,0.686477,-0.004854,0.000967,0.006831,0.006831,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,68,2,2,4,0.000000,17.833300,2.242995,28,0.558203,32,0,2,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.020044,-0.009975,0.000967,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,69,2,2,4,0.000000,17.833300,2.242995,28,0.558203,32,0,2,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.020044,-0.009975,0.000967,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,70,0,0,2,2.464445,113.000000,0.308056,32,0.558203,32,0,0,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,0,32,20,28,113.000000,71.833300,17.833300,0.311979,0.237197,0.297433,0.000967,0.003284,0.012739,0.012739,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,5,71,2,2,4,0.000000,17.833300,2.242995,28,0.558203,32,0,2,0,0.558203,0.558203,0.000000,0.000000,0.558203,-0.000126,0,25,1,-1,32,20,28,113.000000,71.833300,17.833300,0.353982,0.556845,2.242995,-0.020044,-0.009975,0.000967,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
