seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
4,logistic,1,4,72,1,1,1,2.955782,71.333300,0.985261,13,0.473049,38,0,1,0,0.473049,0.473049,0.000000,0.000000,0.473049,-0.002398,0,51,1,-1,38,13,29,113.000000,71.333300,19.166700,0.682370,0.996960,0.952419,-0.009005,0.000172,0.002648,0.002648,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,4,73,0,0,2,2.058995,113.000000,0.257374,38,0.473049,38,0,0,0,0.473049,0.473049,0.000000,0.000000,0.473049,-0.002398,0,51,1,0,38,13,29,113.000000,71.333300,19.166700,0.262764,0.346842,0.248795,0.000172,0.010545,0.010159,0.010545,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,4,74,2,2,4,0.000000,19.166700,2.086953,29,0.473049,38,0,2,0,0.473049,0.473049,0.000000,0.000000,0.473049,-0.002398,0,51,1,-1,38,13,29,113.000000,71.333300,19.166700,0.353982,0.560748,2.086953,-0.016448,-0.006202,0.000172,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,4,75,0,0,2,2.026164,113.000000,0.253271,38,0.473049,38,1,0,0,0.473049,0.473049,0.000000,0.000000,0.473049,-0.002398,0,51,1,0,38,13,29,113.000000,71.333300,19.166700,0.262875,0.346842,0.244828,0.000172,0.010540,0.009964,0.010540,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,4,76,2,2,3,0.000000,19.166700,5.217382,29,0.473049,38,0,2,0,0.473049,0.473049,0.000000,0.000000,0.473049,-0.002398,0,51,1,1,38,13,29,113.000000,71.333300,19.166700,0.884956,1.401870,5.217382,-0.012751,-0.004060,0.000172,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,4,77,2,2,4,0.000000,19.166700,2.086953,29,0.473049,38,0,2,0,0.473049,0.473049,0.000000,0.000000,0.473049,-0.002398,0,51,1,-1,38,13,29,113.000000,71.333300,19.166700,0.353982,0.560748,2.086953,-0.016448,-0.006202,0.000172,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,4,78,2,2,4,0.000000,19.166700,2.086953,29,0.473049,38,0,2,0,0.473049,0.473049,0.000000,0.000000,0.473049,-0.002398,0,51,1,-1,38,13,29,113.000000,71.333300,19.166700,0.353982,0.560748,2.086953,-0.016448,-0.006202,0.000172,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,4,79,1,1,1,3.128121,71.333300,1.042707,13,0.473049,38,0,1,0,0.473049,0.473049,0.000000,0.000000,0.473049,-0.002398,0,51,1,-1,38,13,29,113.000000,71.333300,19.166700,0.682370,0.992172,1.007950,-0.008993,0.000172,0.002824,0.002824,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,4,80,0,0,2,2.101616,113.000000,0.262702,38,0.473049,38,0,0,0,0.473049,0.473049,0.000000,0.000000,0.473049,-0.002398,0,51,1,0,38,13,29,113.000000,71.333300,19.166700,0.262620,0.346842,0.253945,0.000172,0.010551,0.010403,0.010551,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,1,0,0,2,2.069931,113.000000,0.258741,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262731,0.348132,0.250117,0.000075,0.010485,0.010119,0.010485,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,2,1,1,1,3.044293,71.000000,1.014764,13,0.473011,38,0,1,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.682378,0.998514,0.980939,-0.009111,0.000075,0.002621,0.002621,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,3,2,2,3,0.000000,19.333300,5.172423,29,0.473011,38,0,2,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,1,38,13,29,113.000000,71.000000,19.333300,0.884956,1.408451,5.172423,-0.012836,-0.004131,0.000075,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,4,1,1,1,3.061186,71.000000,1.020395,13,0.473011,38,0,1,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.682378,0.998045,0.986382,-0.009110,0.000075,0.002638,0.002638,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,5,2,2,4,0.000000,19.333300,2.068969,29,0.473011,38,0,2,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.353982,0.563380,2.068969,-0.016525,-0.006251,0.000075,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,6,2,2,3,0.000000,19.333300,5.172423,29,0.473011,38,0,2,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,1,38,13,29,113.000000,71.000000,19.333300,0.884956,1.408451,5.172423,-0.012836,-0.004131,0.000075,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,7,0,0,2,2.120085,113.000000,0.265011,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262561,0.348132,0.256177,0.000075,0.010492,0.010402,0.010492,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,8,0,0,2,2.139767,113.000000,0.267471,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262495,0.348132,0.258555,0.000075,0.010495,0.010510,0.010510,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,9,1,1,1,3.050095,71.000000,1.016698,13,0.473011,38,0,1,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.682378,0.998353,0.982808,-0.009111,0.000075,0.002627,0.002627,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,10,0,0,2,2.142137,113.000000,0.267767,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262487,0.348132,0.258842,0.000075,0.010495,0.010522,0.010522,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,11,0,0,2,2.107082,113.000000,0.263385,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262605,0.348132,0.254606,0.000075,0.010490,0.010330,0.010490,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,12,0,0,2,2.079625,113.000000,0.259953,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262698,0.348132,0.251288,0.000075,0.010486,0.010175,0.010486,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,13,0,0,2,2.139904,113.000000,0.267488,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262494,0.348132,0.258572,0.000075,0.010495,0.010510,0.010510,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,14,2,2,4,0.000000,19.333300,2.068969,29,0.473011,38,0,2,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.353982,0.563380,2.068969,-0.016525,-0.006251,0.000075,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,15,2,2,3,0.000000,19.333300,5.172423,29,0.473011,38,0,2,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,1,38,13,29,113.000000,71.000000,19.333300,0.884956,1.408451,5.172423,-0.012836,-0.004131,0.000075,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,16,0,0,2,2.077580,113.000000,0.259698,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262705,0.348132,0.251041,0.000075,0.010486,0.010163,0.010486,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,17,0,0,2,2.077569,113.000000,0.259696,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262705,0.348132,0.251040,0.000075,0.010486,0.010163,0.010486,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,18,2,2,4,0.000000,19.333300,2.068969,29,0.473011,38,0,2,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.353982,0.563380,2.068969,-0.016525,-0.006251,0.000075,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,19,0,0,2,2.079637,113.000000,0.259955,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262698,0.348132,0.251290,0.000075,0.010486,0.010175,0.010486,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,20,0,0,2,2.079637,113.000000,0.259955,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262698,0.348132,0.251290,0.000075,0.010486,0.010175,0.010486,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,21,2,2,4,0.000000,19.333300,2.068969,29,0.473011,38,0,2,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.353982,0.563380,2.068969,-0.016525,-0.006251,0.000075,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,22,0,0,2,2.098312,113.000000,0.262289,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262635,0.348132,0.253546,0.000075,0.010489,0.010281,0.010489,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,23,2,2,4,0.000000,19.333300,2.068969,29,0.473011,38,0,2,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.353982,0.563380,2.068969,-0.016525,-0.006251,0.000075,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,24,2,2,3,0.000000,19.333300,5.172423,29,0.473011,38,0,2,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,1,38,13,29,113.000000,71.000000,19.333300,0.884956,1.408451,5.172423,-0.012836,-0.004131,0.000075,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,25,1,1,1,2.879381,71.000000,0.959794,13,0.473011,38,0,1,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.682378,1.003095,0.927800,-0.009122,0.000075,0.002444,0.002444,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,26,0,0,2,2.097159,113.000000,0.262145,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262639,0.348132,0.253407,0.000075,0.010489,0.010274,0.010489,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,27,0,0,2,2.097171,113.000000,0.262146,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262639,0.348132,0.253408,0.000075,0.010489,0.010274,0.010489,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,28,2,2,4,0.000000,19.333300,2.068969,29,0.473011,38,0,2,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.353982,0.563380,2.068969,-0.016525,-0.006251,0.000075,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,29,0,0,2,2.122389,113.000000,0.265299,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262553,0.348132,0.256455,0.000075,0.010492,0.010415,0.010492,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,30,0,0,2,2.137642,113.000000,0.267205,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262502,0.348132,0.258298,0.000075,0.010495,0.010498,0.010498,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,31,0,0,2,2.137653,113.000000,0.267207,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262502,0.348132,0.258300,0.000075,0.010495,0.010498,0.010498,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,32,0,0,2,2.100499,113.000000,0.262562,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262627,0.348132,0.253810,0.000075,0.010489,0.010293,0.010489,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,33,0,0,2,2.137606,113.000000,0.267201,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262502,0.348132,0.258294,0.000075,0.010495,0.010498,0.010498,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,34,0,0,2,2.093952,113.000000,0.261744,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262650,0.348132,0.253019,0.000075,0.010488,0.010256,0.010488,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,35,2,2,4,0.000000,19.333300,2.068969,29,0.473011,38,0,2,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.353982,0.563380,2.068969,-0.016525,-0.006251,0.000075,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,36,1,1,1,2.984262,71.000000,0.994754,13,0.473011,38,0,1,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.682378,1.000182,0.961595,-0.009115,0.000075,0.002559,0.002559,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,37,2,2,4,0.000000,19.333300,2.068969,29,0.473011,38,0,2,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.353982,0.563380,2.068969,-0.016525,-0.006251,0.000075,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,38,2,2,3,0.000000,19.333300,5.172423,29,0.473011,38,0,2,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,1,38,13,29,113.000000,71.000000,19.333300,0.884956,1.408451,5.172423,-0.012836,-0.004131,0.000075,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,39,2,2,4,0.000000,19.333300,2.068969,29,0.473011,38,0,2,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.353982,0.563380,2.068969,-0.016525,-0.006251,0.000075,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,40,0,0,2,2.107069,113.000000,0.263384,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262605,0.348132,0.254604,0.000075,0.010490,0.010330,0.010490,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,41,1,1,1,3.097238,71.000000,1.032413,13,0.473011,38,0,1,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.682378,0.997043,0.997999,-0.009107,0.000075,0.002674,0.002674,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,42,2,2,3,0.000000,19.333300,5.172423,29,0.473011,38,0,2,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,1,38,13,29,113.000000,71.000000,19.333300,0.884956,1.408451,5.172423,-0.012836,-0.004131,0.000075,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,43,1,1,1,2.964601,71.000000,0.988200,13,0.473011,38,0,1,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.682378,1.000728,0.955260,-0.009117,0.000075,0.002538,0.002538,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,44,2,2,4,0.000000,19.333300,2.068969,29,0.473011,38,0,2,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.353982,0.563380,2.068969,-0.016525,-0.006251,0.000075,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,45,2,2,4,0.000000,19.333300,2.068969,29,0.473011,38,0,2,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.353982,0.563380,2.068969,-0.016525,-0.006251,0.000075,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,46,1,1,1,2.892526,71.000000,0.964175,13,0.473011,38,0,1,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.682378,1.002730,0.932036,-0.009122,0.000075,0.002459,0.002459,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,47,0,0,2,2.099382,113.000000,0.262423,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262631,0.348132,0.253675,0.000075,0.010489,0.010287,0.010489,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,48,2,2,4,0.000000,19.333300,2.068969,29,0.473011,38,0,2,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.353982,0.563380,2.068969,-0.016525,-0.006251,0.000075,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,49,1,1,1,2.953883,71.000000,0.984628,13,0.473011,38,0,1,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.682378,1.001026,0.951807,-0.009117,0.000075,0.002526,0.002526,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,50,0,0,2,2.079626,113.000000,0.259953,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262698,0.348132,0.251288,0.000075,0.010486,0.010175,0.010486,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,51,0,0,2,2.100535,113.000000,0.262567,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262627,0.348132,0.253815,0.000075,0.010489,0.010293,0.010489,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,52,0,0,2,2.097243,113.000000,0.262155,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262638,0.348132,0.253417,0.000075,0.010489,0.010275,0.010489,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,53,0,0,2,2.106000,113.000000,0.263250,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262609,0.348132,0.254475,0.000075,0.010490,0.010324,0.010490,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,54,0,0,2,2.138747,113.000000,0.267343,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262498,0.348132,0.258432,0.000075,0.010495,0.010504,0.010504,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,55,0,0,2,2.097231,113.000000,0.262154,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262638,0.348132,0.253415,0.000075,0.010489,0.010275,0.010489,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,56,0,0,2,2.097243,113.000000,0.262155,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262638,0.348132,0.253417,0.000075,0.010489,0.010275,0.010489,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,57,0,0,2,2.084032,113.000000,0.260504,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262683,0.348132,0.251821,0.000075,0.010487,0.010200,0.010487,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,58,1,1,1,2.864694,71.000000,0.954898,13,0.473011,38,0,1,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.682378,1.003503,0.923068,-0.009123,0.000075,0.002427,0.002427,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,59,1,1,1,3.089105,71.000000,1.029702,13,0.473011,38,0,1,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.682378,0.997269,0.995378,-0.009108,0.000075,0.002666,0.002666,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,60,2,2,4,0.000000,19.333300,2.068969,29,0.473011,38,0,2,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.353982,0.563380,2.068969,-0.016525,-0.006251,0.000075,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,61,2,2,4,0.000000,19.333300,2.068969,29,0.473011,38,0,2,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.353982,0.563380,2.068969,-0.016525,-0.006251,0.000075,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,62,0,0,2,2.042477,113.000000,0.255310,38,0.473011,38,1,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262823,0.348132,0.246799,0.000075,0.010481,0.009958,0.010481,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,63,2,2,4,0.000000,19.333300,2.068969,29,0.473011,38,0,2,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.353982,0.563380,2.068969,-0.016525,-0.006251,0.000075,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,64,2,2,4,0.000000,19.333300,2.068969,29,0.473011,38,0,2,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.353982,0.563380,2.068969,-0.016525,-0.006251,0.000075,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,65,0,0,2,2.081893,113.000000,0.260237,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262690,0.348132,0.251562,0.000075,0.010487,0.010188,0.010487,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,66,2,2,3,0.000000,19.333300,5.172423,29,0.473011,38,0,2,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,1,38,13,29,113.000000,71.000000,19.333300,0.884956,1.408451,5.172423,-0.012836,-0.004131,0.000075,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,67,0,0,2,2.097219,113.000000,0.262152,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262639,0.348132,0.253414,0.000075,0.010489,0.010275,0.010489,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,68,0,0,2,2.098353,113.000000,0.262294,38,0.473011,38,0,0,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,0,38,13,29,113.000000,71.000000,19.333300,0.262635,0.348132,0.253551,0.000075,0.010489,0.010281,0.010489,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,logistic,1,5,69,2,2,4,0.000000,19.333300,2.068969,29,0.473011,38,0,2,0,0.473011,0.473011,0.000000,0.000000,0.473011,-0.000038,0,57,1,-1,38,13,29,113.000000,71.000000,19.333300,0.353982,0.563380,2.068969,-0.016525,-0.006251,0.000075,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
