seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
11,logistic,1,4,74,1,1,1,2.526408,70.333300,0.842136,16,0.755627,26,0,1,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,-1,26,16,38,0.000000,70.333300,19.833300,0.985606,0.829443,0.820543,0.010189,0.019729,0.028207,0.028207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,75,0,0,2,3.211967,0.000000,0.401496,26,0.755627,26,0,0,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,0,26,16,38,0.000000,70.333300,19.833300,0.383110,0.293025,0.391201,0.019729,0.023490,0.039448,0.039448,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,76,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,77,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,78,1,1,1,2.531906,70.333300,0.843969,16,0.755627,26,0,1,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,-1,26,16,38,0.000000,70.333300,19.833300,0.985606,0.829321,0.822329,0.010190,0.019729,0.028229,0.028229,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,79,1,1,1,2.626597,70.333300,0.875532,16,0.755627,26,0,1,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,-1,26,16,38,0.000000,70.333300,19.833300,0.985606,0.827216,0.853083,0.010211,0.019729,0.028588,0.028588,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,80,1,1,1,2.632706,70.333300,0.877569,16,0.755627,26,0,1,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,-1,26,16,38,0.000000,70.333300,19.833300,0.985606,0.827081,0.855067,0.010212,0.019729,0.028610,0.028610,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,1,1,1,1,2.510599,71.833300,0.836866,16,0.760420,26,0,1,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.985573,0.829489,0.815408,0.009334,0.018972,0.027482,0.027482,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,2,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,3,0,0,2,1.404347,113.000000,0.175543,26,0.760420,26,1,0,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,0,26,16,38,113.000000,71.833300,19.166700,0.392135,0.292924,0.171042,0.018972,0.022318,0.013027,0.022318,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,4,1,1,1,2.677914,71.833300,0.892638,16,0.760420,26,0,1,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.985573,0.825771,0.869750,0.009372,0.018972,0.028117,0.028117,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,5,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,6,1,1,1,2.506194,71.833300,0.835398,16,0.760420,26,0,1,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.985573,0.829587,0.813978,0.009334,0.018972,0.027465,0.027465,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,7,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,8,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,9,1,1,1,2.272270,71.833300,0.757423,16,0.760420,26,0,1,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.985573,0.834785,0.738002,0.009281,0.018972,0.026430,0.026430,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,10,0,0,2,3.181437,113.000000,0.397680,26,0.760420,26,0,0,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,0,26,16,38,113.000000,71.833300,19.166700,0.383250,0.292924,0.387483,0.018972,0.022754,0.038697,0.038697,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,11,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,12,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,13,0,0,2,3.181437,113.000000,0.397680,26,0.760420,26,0,0,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,0,26,16,38,113.000000,71.833300,19.166700,0.383250,0.292924,0.387483,0.018972,0.022754,0.038697,0.038697,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,14,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,15,0,0,2,3.163870,113.000000,0.395484,26,0.760420,26,0,0,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,0,26,16,38,113.000000,71.833300,19.166700,0.383338,0.292924,0.385343,0.018972,0.022750,0.038579,0.038579,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,16,2,2,3,0.000000,19.166700,5.217382,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,1,26,16,38,113.000000,71.833300,19.166700,0.884956,1.392112,5.217382,-0.007040,0.006042,0.018972,0.006042,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,17,1,1,1,2.556380,71.833300,0.852127,16,0.760420,26,0,1,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.985573,0.828472,0.830277,0.009345,0.018972,0.027664,0.027664,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,18,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,19,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,20,0,0,2,3.181449,113.000000,0.397681,26,0.760420,26,0,0,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,0,26,16,38,113.000000,71.833300,19.166700,0.383250,0.292924,0.387484,0.018972,0.022754,0.038698,0.038698,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,21,0,0,2,3.194521,113.000000,0.399315,26,0.760420,26,0,0,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,0,26,16,38,113.000000,71.833300,19.166700,0.383185,0.292924,0.389076,0.018972,0.022757,0.038785,0.038785,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,22,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,23,1,1,1,2.550882,71.833300,0.850294,16,0.760420,26,0,1,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.985573,0.828594,0.828492,0.009344,0.018972,0.027642,0.027642,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,24,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,25,0,0,2,3.181449,113.000000,0.397681,26,0.760420,26,0,0,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,0,26,16,38,113.000000,71.833300,19.166700,0.383250,0.292924,0.387484,0.018972,0.022754,0.038698,0.038698,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,26,2,2,3,0.000000,19.166700,5.217382,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,1,26,16,38,113.000000,71.833300,19.166700,0.884956,1.392112,5.217382,-0.007040,0.006042,0.018972,0.006042,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,27,2,2,3,0.000000,19.166700,5.217382,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,1,26,16,38,113.000000,71.833300,19.166700,0.884956,1.392112,5.217382,-0.007040,0.006042,0.018972,0.006042,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,28,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,29,1,1,1,2.296744,71.833300,0.765581,16,0.760420,26,0,1,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.985573,0.834241,0.745951,0.009287,0.018972,0.026547,0.026547,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,30,2,2,3,0.000000,19.166700,5.217382,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,1,26,16,38,113.000000,71.833300,19.166700,0.884956,1.392112,5.217382,-0.007040,0.006042,0.018972,0.006042,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,31,0,0,2,3.160620,113.000000,0.395078,26,0.760420,26,0,0,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,0,26,16,38,113.000000,71.833300,19.166700,0.383354,0.292924,0.384947,0.018972,0.022749,0.038556,0.038556,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,32,0,0,2,3.160603,113.000000,0.395075,26,0.760420,26,0,0,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,0,26,16,38,113.000000,71.833300,19.166700,0.383354,0.292924,0.384945,0.018972,0.022749,0.038556,0.038556,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,33,0,0,2,3.160614,113.000000,0.395077,26,0.760420,26,0,0,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,0,26,16,38,113.000000,71.833300,19.166700,0.383354,0.292924,0.384947,0.018972,0.022749,0.038556,0.038556,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,34,1,1,1,2.485477,71.833300,0.828492,16,0.760420,26,0,1,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.985573,0.830047,0.807249,0.009329,0.018972,0.027380,0.027380,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,35,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,36,0,0,2,3.230541,113.000000,0.403818,26,0.760420,26,0,0,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,0,26,16,38,113.000000,71.833300,19.166700,0.383005,0.292924,0.393463,0.018972,0.022766,0.039024,0.039024,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,37,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,38,0,0,2,3.230554,113.000000,0.403819,26,0.760420,26,0,0,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,0,26,16,38,113.000000,71.833300,19.166700,0.383004,0.292924,0.393465,0.018972,0.022766,0.039024,0.039024,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,39,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,40,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,41,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,42,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,43,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,44,0,0,2,3.181485,113.000000,0.397686,26,0.760420,26,0,0,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,0,26,16,38,113.000000,71.833300,19.166700,0.383250,0.292924,0.387489,0.018972,0.022754,0.038698,0.038698,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,45,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,46,1,1,1,2.722510,71.833300,0.907503,16,0.760420,26,0,1,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.985573,0.824780,0.884234,0.009382,0.018972,0.028274,0.028274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,47,0,0,2,3.193479,113.000000,0.399185,26,0.760420,26,0,0,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,0,26,16,38,113.000000,71.833300,19.166700,0.383190,0.292924,0.388949,0.018972,0.022757,0.038778,0.038778,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,48,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,49,0,0,2,3.187979,113.000000,0.398497,26,0.760420,26,0,0,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,0,26,16,38,113.000000,71.833300,19.166700,0.383217,0.292924,0.388280,0.018972,0.022756,0.038741,0.038741,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,50,0,0,2,3.229508,113.000000,0.403688,26,0.760420,26,0,0,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,0,26,16,38,113.000000,71.833300,19.166700,0.383010,0.292924,0.393337,0.018972,0.022766,0.039017,0.039017,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,51,0,0,2,3.181432,113.000000,0.397679,26,0.760420,26,0,0,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,0,26,16,38,113.000000,71.833300,19.166700,0.383250,0.292924,0.387482,0.018972,0.022754,0.038697,0.038697,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,52,1,1,1,2.300409,71.833300,0.766803,16,0.760420,26,0,1,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.985573,0.834160,0.747141,0.009288,0.018972,0.026565,0.026565,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,53,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,54,0,0,2,3.190161,113.000000,0.398770,26,0.760420,26,0,0,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,0,26,16,38,113.000000,71.833300,19.166700,0.383206,0.292924,0.388545,0.018972,0.022756,0.038756,0.038756,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,55,2,2,3,0.000000,19.166700,5.217382,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,1,26,16,38,113.000000,71.833300,19.166700,0.884956,1.392112,5.217382,-0.007040,0.006042,0.018972,0.006042,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,56,0,0,2,1.815300,113.000000,0.226912,26,0.760420,26,0,0,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,0,26,16,38,113.000000,71.833300,19.166700,0.390081,0.292924,0.221094,0.018972,0.022417,0.023152,0.023152,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,57,2,2,3,0.000000,19.166700,5.217382,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,1,26,16,38,113.000000,71.833300,19.166700,0.884956,1.392112,5.217382,-0.007040,0.006042,0.018972,0.006042,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,58,1,1,1,2.618730,71.833300,0.872910,16,0.760420,26,0,1,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.985573,0.827086,0.850528,0.009359,0.018972,0.027901,0.027901,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,59,2,2,3,0.000000,19.166700,5.217382,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,1,26,16,38,113.000000,71.833300,19.166700,0.884956,1.392112,5.217382,-0.007040,0.006042,0.018972,0.006042,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,60,2,2,3,0.000000,19.166700,5.217382,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,1,26,16,38,113.000000,71.833300,19.166700,0.884956,1.392112,5.217382,-0.007040,0.006042,0.018972,0.006042,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,61,0,0,2,3.193479,113.000000,0.399185,26,0.760420,26,0,0,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,0,26,16,38,113.000000,71.833300,19.166700,0.383190,0.292924,0.388949,0.018972,0.022757,0.038778,0.038778,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,62,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,63,1,1,1,2.473297,71.833300,0.824432,16,0.760420,26,0,1,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.985573,0.830318,0.803293,0.009326,0.018972,0.027330,0.027330,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,64,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,65,0,0,2,3.229437,113.000000,0.403680,26,0.760420,26,0,0,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,0,26,16,38,113.000000,71.833300,19.166700,0.383010,0.292924,0.393329,0.018972,0.022766,0.039016,0.039016,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,66,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,67,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,68,0,0,2,3.181432,113.000000,0.397679,26,0.760420,26,0,0,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,0,26,16,38,113.000000,71.833300,19.166700,0.383250,0.292924,0.387482,0.018972,0.022754,0.038697,0.038697,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,69,2,2,4,0.000000,19.166700,2.086953,38,0.760420,26,0,2,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,-1,26,16,38,113.000000,71.833300,19.166700,0.353982,0.556845,2.086953,-0.016895,0.000284,0.018972,0.000284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,70,0,0,2,3.195654,113.000000,0.399457,26,0.760420,26,0,0,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,0,26,16,38,113.000000,71.833300,19.166700,0.383179,0.292924,0.389214,0.018972,0.022758,0.038793,0.038793,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,71,0,0,2,3.181432,113.000000,0.397679,26,0.760420,26,0,0,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,0,26,16,38,113.000000,71.833300,19.166700,0.383250,0.292924,0.387482,0.018972,0.022754,0.038697,0.038697,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,5,72,0,0,2,3.180291,113.000000,0.397536,26,0.760420,26,0,0,0,0.760420,0.760420,0.000000,0.000000,0.760420,0.004793,0,20,1,0,26,16,38,113.000000,71.833300,19.166700,0.383256,0.292924,0.387343,0.018972,0.022754,0.038690,0.038690,1,0,1,fixed,1,1,0,0,3.000000,4.000000
