seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
16,logistic,1,4,74,1,1,1,2.464765,71.000000,0.821588,16,0.610344,31,0,1,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.831652,0.830529,0.797424,0.008196,0.017788,0.023158,0.023158,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,75,1,1,1,2.585056,71.000000,0.861685,16,0.610344,31,0,1,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.831652,0.827856,0.836342,0.008213,0.017788,0.023469,0.023469,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,76,2,2,3,0.000000,19.166700,5.217382,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,1,31,16,33,113.000000,71.000000,19.166700,0.884956,1.408451,5.217382,-0.001546,0.009403,0.017788,0.009403,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,77,2,2,3,0.000000,19.166700,5.217382,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,1,31,16,33,113.000000,71.000000,19.166700,0.884956,1.408451,5.217382,-0.001546,0.009403,0.017788,0.009403,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,78,0,0,2,2.648059,113.000000,0.331007,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321627,0.292931,0.321272,0.017788,0.025256,0.032954,0.032954,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,79,0,0,2,2.648019,113.000000,0.331002,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321627,0.292931,0.321267,0.017788,0.025256,0.032954,0.032954,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,80,2,2,4,0.000000,19.166700,2.086953,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.353982,0.563380,2.086953,-0.007998,0.005692,0.017788,0.005692,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,1,0,0,2,2.698386,113.000000,0.337298,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321405,0.293062,0.327378,0.014165,0.021607,0.029543,0.029543,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,2,0,0,2,2.697169,113.000000,0.337146,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321410,0.293062,0.327230,0.014165,0.021607,0.029536,0.029536,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,3,0,0,2,2.653567,113.000000,0.331696,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321592,0.293062,0.321940,0.014165,0.021598,0.029269,0.029269,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,4,0,0,2,2.679728,113.000000,0.334966,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321483,0.293062,0.325114,0.014165,0.021604,0.029430,0.029430,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,5,1,1,1,2.323013,71.166700,0.774338,16,0.611978,31,0,1,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.831621,0.834075,0.751563,0.004607,0.014165,0.019093,0.019093,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,6,2,2,3,0.000000,19.833300,5.042025,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,1,31,16,33,113.000000,71.166700,19.833300,0.884956,1.405152,5.042025,-0.005018,0.005859,0.014165,0.005859,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,7,1,1,1,2.575318,71.166700,0.858439,16,0.611978,31,0,1,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.831621,0.828468,0.833191,0.004643,0.014165,0.019781,0.019781,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,8,2,2,4,0.000000,19.833300,2.016810,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.353982,0.562061,2.016810,-0.011386,0.002206,0.014165,0.002206,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,9,0,0,2,2.652317,113.000000,0.331540,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321597,0.293062,0.321788,0.014165,0.021598,0.029261,0.029261,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,10,2,2,4,0.000000,19.833300,2.016810,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.353982,0.562061,2.016810,-0.011386,0.002206,0.014165,0.002206,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,11,1,1,1,2.556343,71.166700,0.852114,16,0.611978,31,0,1,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.831621,0.828890,0.827052,0.004640,0.014165,0.019733,0.019733,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,12,2,2,4,0.000000,19.833300,2.016810,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.353982,0.562061,2.016810,-0.011386,0.002206,0.014165,0.002206,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,13,2,2,3,0.000000,19.833300,5.042025,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,1,31,16,33,113.000000,71.166700,19.833300,0.884956,1.405152,5.042025,-0.005018,0.005859,0.014165,0.005859,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,14,0,0,2,2.653555,113.000000,0.331694,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321592,0.293062,0.321939,0.014165,0.021598,0.029269,0.029269,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,15,2,2,4,0.000000,19.833300,2.016810,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.353982,0.562061,2.016810,-0.011386,0.002206,0.014165,0.002206,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,16,2,2,3,0.000000,19.833300,5.042025,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,1,31,16,33,113.000000,71.166700,19.833300,0.884956,1.405152,5.042025,-0.005018,0.005859,0.014165,0.005859,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,17,0,0,2,2.684272,113.000000,0.335534,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321464,0.293062,0.325665,0.014165,0.021604,0.029458,0.029458,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,18,2,2,3,0.000000,19.833300,5.042025,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,1,31,16,33,113.000000,71.166700,19.833300,0.884956,1.405152,5.042025,-0.005018,0.005859,0.014165,0.005859,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,19,2,2,4,0.000000,19.833300,2.016810,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.353982,0.562061,2.016810,-0.011386,0.002206,0.014165,0.002206,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,20,0,0,2,2.651224,113.000000,0.331403,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321602,0.293062,0.321656,0.014165,0.021598,0.029255,0.029255,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,21,1,1,1,2.481812,71.166700,0.827271,16,0.611978,31,0,1,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.831621,0.830546,0.802939,0.004630,0.014165,0.019541,0.019541,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,22,2,2,4,0.000000,19.833300,2.016810,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.353982,0.562061,2.016810,-0.011386,0.002206,0.014165,0.002206,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,23,1,1,1,2.649833,71.166700,0.883278,16,0.611978,31,0,1,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.831621,0.826812,0.857299,0.004654,0.014165,0.019960,0.019960,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,24,0,0,2,2.627348,113.000000,0.328418,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321701,0.293062,0.318759,0.014165,0.021593,0.029105,0.029105,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,25,0,0,2,2.654672,113.000000,0.331834,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321587,0.293062,0.322074,0.014165,0.021599,0.029276,0.029276,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,26,2,2,3,0.000000,19.833300,5.042025,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,1,31,16,33,113.000000,71.166700,19.833300,0.884956,1.405152,5.042025,-0.005018,0.005859,0.014165,0.005859,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,27,2,2,4,0.000000,19.833300,2.016810,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.353982,0.562061,2.016810,-0.011386,0.002206,0.014165,0.002206,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,28,1,1,1,2.326753,71.166700,0.775584,16,0.611978,31,0,1,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.831621,0.833992,0.752773,0.004607,0.014165,0.019104,0.019104,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,29,2,2,3,0.000000,19.833300,5.042025,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,1,31,16,33,113.000000,71.166700,19.833300,0.884956,1.405152,5.042025,-0.005018,0.005859,0.014165,0.005859,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,30,2,2,4,0.000000,19.833300,2.016810,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.353982,0.562061,2.016810,-0.011386,0.002206,0.014165,0.002206,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,31,1,1,1,2.339990,71.166700,0.779997,16,0.611978,31,0,1,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.831621,0.833698,0.757055,0.004609,0.014165,0.019144,0.019144,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,32,0,0,2,2.654672,113.000000,0.331834,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321587,0.293062,0.322074,0.014165,0.021599,0.029276,0.029276,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,33,0,0,2,2.652417,113.000000,0.331552,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321597,0.293062,0.321801,0.014165,0.021598,0.029262,0.029262,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,34,0,0,2,1.206577,113.000000,0.150822,31,0.611978,31,1,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.327621,0.293062,0.146386,0.014165,0.021321,0.010409,0.021321,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,35,0,0,2,2.650193,113.000000,0.331274,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321606,0.293062,0.321531,0.014165,0.021598,0.029248,0.029248,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,36,0,0,2,2.684190,113.000000,0.335524,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321464,0.293062,0.325655,0.014165,0.021604,0.029457,0.029457,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,37,2,2,4,0.000000,19.833300,2.016810,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.353982,0.562061,2.016810,-0.011386,0.002206,0.014165,0.002206,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,38,2,2,4,0.000000,19.833300,2.016810,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.353982,0.562061,2.016810,-0.011386,0.002206,0.014165,0.002206,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,39,1,1,1,2.569209,71.166700,0.856403,16,0.611978,31,0,1,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.831621,0.828604,0.831215,0.004642,0.014165,0.019765,0.019765,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,40,1,1,1,2.250315,71.166700,0.750105,16,0.611978,31,0,1,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.831621,0.835691,0.728043,0.004596,0.014165,0.018868,0.018868,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,41,1,1,1,2.629024,71.166700,0.876341,16,0.611978,31,0,1,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.831621,0.827275,0.850567,0.004651,0.014165,0.019911,0.019911,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,42,0,0,2,2.652417,113.000000,0.331552,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321597,0.293062,0.321801,0.014165,0.021598,0.029262,0.029262,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,43,2,2,3,0.000000,19.833300,5.042025,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,1,31,16,33,113.000000,71.166700,19.833300,0.884956,1.405152,5.042025,-0.005018,0.005859,0.014165,0.005859,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,44,0,0,2,2.651383,113.000000,0.331423,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321601,0.293062,0.321675,0.014165,0.021598,0.029256,0.029256,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,45,2,2,3,0.000000,19.833300,5.042025,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,1,31,16,33,113.000000,71.166700,19.833300,0.884956,1.405152,5.042025,-0.005018,0.005859,0.014165,0.005859,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,46,2,2,4,0.000000,19.833300,2.016810,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.353982,0.562061,2.016810,-0.011386,0.002206,0.014165,0.002206,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,47,1,1,1,2.446379,71.166700,0.815460,16,0.611978,31,0,1,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.831621,0.831334,0.791476,0.004624,0.014165,0.019446,0.019446,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,48,2,2,4,0.000000,19.833300,2.016810,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.353982,0.562061,2.016810,-0.011386,0.002206,0.014165,0.002206,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,49,2,2,4,0.000000,19.833300,2.016810,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.353982,0.562061,2.016810,-0.011386,0.002206,0.014165,0.002206,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,50,2,2,3,0.000000,19.833300,5.042025,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,1,31,16,33,113.000000,71.166700,19.833300,0.884956,1.405152,5.042025,-0.005018,0.005859,0.014165,0.005859,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,51,0,0,2,2.655760,113.000000,0.331970,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321583,0.293062,0.322206,0.014165,0.021599,0.029283,0.029283,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,52,2,2,3,0.000000,19.833300,5.042025,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,1,31,16,33,113.000000,71.166700,19.833300,0.884956,1.405152,5.042025,-0.005018,0.005859,0.014165,0.005859,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,53,0,0,2,2.683073,113.000000,0.335384,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321469,0.293062,0.325520,0.014165,0.021604,0.029451,0.029451,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,54,0,0,2,2.656800,113.000000,0.332100,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321579,0.293062,0.322332,0.014165,0.021599,0.029289,0.029289,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,55,0,0,2,1.501558,113.000000,0.187695,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.326392,0.293062,0.182174,0.014165,0.021376,0.017031,0.021376,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,56,0,0,2,2.656811,113.000000,0.332101,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321579,0.293062,0.322334,0.014165,0.021599,0.029289,0.029289,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,57,2,2,3,0.000000,19.833300,5.042025,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,1,31,16,33,113.000000,71.166700,19.833300,0.884956,1.405152,5.042025,-0.005018,0.005859,0.014165,0.005859,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,58,1,1,1,2.564322,71.166700,0.854774,16,0.611978,31,0,1,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.831621,0.828713,0.829634,0.004641,0.014165,0.019753,0.019753,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,59,0,0,2,2.656751,113.000000,0.332094,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321579,0.293062,0.322326,0.014165,0.021599,0.029289,0.029289,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,60,1,1,1,2.664436,71.166700,0.888145,16,0.611978,31,0,1,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.831621,0.826488,0.862024,0.004656,0.014165,0.019994,0.019994,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,61,0,0,2,2.656799,113.000000,0.332100,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321579,0.293062,0.322332,0.014165,0.021599,0.029289,0.029289,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,62,2,2,4,0.000000,19.833300,2.016810,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.353982,0.562061,2.016810,-0.011386,0.002206,0.014165,0.002206,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,63,0,0,2,2.650231,113.000000,0.331279,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321606,0.293062,0.321535,0.014165,0.021598,0.029248,0.029248,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,64,2,2,4,0.000000,19.833300,2.016810,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.353982,0.562061,2.016810,-0.011386,0.002206,0.014165,0.002206,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,65,0,0,2,2.654620,113.000000,0.331828,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321588,0.293062,0.322068,0.014165,0.021599,0.029276,0.029276,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,66,0,0,2,2.655730,113.000000,0.331966,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321583,0.293062,0.322203,0.014165,0.021599,0.029283,0.029283,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,67,1,1,1,2.550882,71.166700,0.850294,16,0.611978,31,0,1,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.831621,0.829011,0.825285,0.004639,0.014165,0.019720,0.019720,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,68,0,0,2,2.650342,113.000000,0.331293,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321605,0.293062,0.321549,0.014165,0.021598,0.029249,0.029249,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,69,2,2,3,0.000000,19.833300,5.042025,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,1,31,16,33,113.000000,71.166700,19.833300,0.884956,1.405152,5.042025,-0.005018,0.005859,0.014165,0.005859,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,70,2,2,4,0.000000,19.833300,2.016810,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.353982,0.562061,2.016810,-0.011386,0.002206,0.014165,0.002206,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,71,2,2,4,0.000000,19.833300,2.016810,33,0.611978,31,0,2,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,-1,31,16,33,113.000000,71.166700,19.833300,0.353982,0.562061,2.016810,-0.011386,0.002206,0.014165,0.002206,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,5,72,0,0,2,2.654672,113.000000,0.331834,31,0.611978,31,0,0,0,0.611978,0.611978,0.000000,0.000000,0.611978,0.001634,0,53,1,0,31,16,33,113.000000,71.166700,19.833300,0.321587,0.293062,0.322074,0.014165,0.021599,0.029276,0.029276,1,0,1,fixed,1,1,0,0,3.000000,4.000000
