seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
4,logistic,8,4,71,2,2,3,0.000000,18.166700,5.504577,9,0.267442,38,0,2,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,1.010101,3.314913,5.504577,-0.005500,-0.000050,0.000057,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,72,0,0,1,2.843749,99.000000,0.947916,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.941963,0.902777,0.853125,0.000057,0.005040,0.004980,0.005040,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,73,0,0,2,1.124566,99.000000,0.140571,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141523,0.133877,0.126514,0.000057,0.004600,0.004198,0.004600,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,74,1,1,4,0.000000,30.166700,1.325965,20,0.267442,38,0,1,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.404040,1.325965,2.201831,-0.006280,0.000057,0.000325,0.000325,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,75,0,0,2,1.112532,99.000000,0.139066,51,0.267442,38,1,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141564,0.132444,0.125160,0.000057,0.004523,0.004117,0.004523,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,76,2,2,3,0.000000,18.166700,5.504577,9,0.267442,38,0,2,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,1.010101,3.314913,5.504577,-0.005500,-0.000050,0.000057,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,77,1,1,4,0.000000,30.166700,1.325965,20,0.267442,38,0,1,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.404040,1.325965,2.201831,-0.006280,0.000057,0.000325,0.000325,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,78,1,1,4,0.000000,30.166700,1.325965,20,0.267442,38,0,1,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.404040,1.325965,2.201831,-0.006280,0.000057,0.000325,0.000325,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,79,0,0,1,2.743892,99.000000,0.914631,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.944736,0.871077,0.823168,0.000057,0.005000,0.004938,0.005000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,80,0,0,2,1.134380,99.000000,0.141798,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141490,0.135045,0.127618,0.000057,0.004661,0.004263,0.004661,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,1,0,0,2,1.154030,100.167000,0.144254,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143697,0.137385,0.129828,0.000245,0.004915,0.004513,0.004915,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,2,0,0,1,2.777068,100.167000,0.925689,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.925585,0.881609,0.833120,0.000245,0.005277,0.005214,0.005277,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,3,2,2,3,0.000000,17.666700,5.660367,9,0.270661,38,0,2,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.998333,3.278689,5.660367,-0.005400,0.000128,0.000245,0.000128,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,4,0,0,1,2.930356,100.167000,0.976785,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.921327,0.930272,0.879107,0.000245,0.005338,0.005279,0.005338,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,5,1,1,4,0.000000,30.500000,1.311475,20,0.270661,38,0,1,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.399333,1.311475,2.264147,-0.006204,0.000245,0.000540,0.000540,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,6,2,2,3,0.000000,17.666700,5.660367,9,0.270661,38,0,2,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.998333,3.278689,5.660367,-0.005400,0.000128,0.000245,0.000128,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,7,0,0,2,1.169425,100.167000,0.146178,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143645,0.139217,0.131560,0.000245,0.005008,0.004612,0.005008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,8,0,0,2,1.169390,100.167000,0.146174,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143645,0.139213,0.131556,0.000245,0.005008,0.004612,0.005008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,9,0,0,1,3.120224,100.167000,1.040075,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,1,51,20,9,100.167000,30.500000,17.666700,0.916053,0.990547,0.936067,0.000245,0.005407,0.005351,0.005407,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,10,0,0,2,1.169437,100.167000,0.146180,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143645,0.139219,0.131562,0.000245,0.005008,0.004612,0.005008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,11,0,0,2,1.125660,100.167000,0.140708,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143793,0.134007,0.126637,0.000245,0.004737,0.004325,0.004737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,12,0,0,2,1.126765,100.167000,0.140846,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143789,0.134139,0.126761,0.000245,0.004744,0.004333,0.004744,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,13,0,0,2,1.160599,100.167000,0.145075,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143675,0.138167,0.130567,0.000245,0.004955,0.004556,0.004955,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,14,1,1,4,0.000000,30.500000,1.311475,20,0.270661,38,0,1,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.399333,1.311475,2.264147,-0.006204,0.000245,0.000540,0.000540,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,15,2,2,3,0.000000,17.666700,5.660367,9,0.270661,38,0,2,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.998333,3.278689,5.660367,-0.005400,0.000128,0.000245,0.000128,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,16,0,0,2,1.167229,100.167000,0.145904,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143652,0.138956,0.131313,0.000245,0.004995,0.004598,0.004995,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,17,0,0,2,1.142030,100.167000,0.142754,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143737,0.135956,0.128478,0.000245,0.004841,0.004435,0.004841,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,18,1,1,4,0.000000,30.500000,1.311475,20,0.270661,38,0,1,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.399333,1.311475,2.264147,-0.006204,0.000245,0.000540,0.000540,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,19,0,0,2,1.119090,100.167000,0.139886,51,0.270661,38,1,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143815,0.133225,0.125898,0.000245,0.004694,0.004281,0.004694,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,20,0,0,2,1.124555,100.167000,0.140569,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143796,0.133876,0.126512,0.000245,0.004729,0.004318,0.004729,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,21,1,1,4,0.000000,30.500000,1.311475,20,0.270661,38,0,1,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.399333,1.311475,2.264147,-0.006204,0.000245,0.000540,0.000540,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,22,0,0,2,1.142030,100.167000,0.142754,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143737,0.135956,0.128478,0.000245,0.004841,0.004435,0.004841,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,23,1,1,4,0.000000,30.500000,1.311475,20,0.270661,38,0,1,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.399333,1.311475,2.264147,-0.006204,0.000245,0.000540,0.000540,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,24,2,2,3,0.000000,17.666700,5.660367,9,0.270661,38,0,2,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.998333,3.278689,5.660367,-0.005400,0.000128,0.000245,0.000128,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,25,0,0,1,3.095672,100.167000,1.031891,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,1,51,20,9,100.167000,30.500000,17.666700,0.916735,0.982753,0.928702,0.000245,0.005398,0.005342,0.005398,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,26,0,0,2,1.142042,100.167000,0.142755,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143737,0.135957,0.128480,0.000245,0.004841,0.004435,0.004841,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,27,0,0,2,1.168233,100.167000,0.146029,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143649,0.139075,0.131426,0.000245,0.005001,0.004604,0.005001,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,28,1,1,4,0.000000,30.500000,1.311475,20,0.270661,38,0,1,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.399333,1.311475,2.264147,-0.006204,0.000245,0.000540,0.000540,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,29,0,0,2,1.169384,100.167000,0.146173,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143645,0.139212,0.131556,0.000245,0.005008,0.004611,0.005008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,30,0,0,2,1.144129,100.167000,0.143016,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143730,0.136206,0.128714,0.000245,0.004854,0.004449,0.004854,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,31,0,0,2,1.158343,100.167000,0.144793,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143682,0.137898,0.130314,0.000245,0.004941,0.004541,0.004941,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,32,0,0,2,1.124531,100.167000,0.140566,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143796,0.133873,0.126510,0.000245,0.004729,0.004318,0.004729,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,33,0,0,2,1.168287,100.167000,0.146036,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143649,0.139082,0.131432,0.000245,0.005001,0.004605,0.005001,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,34,0,0,2,1.168298,100.167000,0.146037,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143649,0.139083,0.131434,0.000245,0.005002,0.004605,0.005002,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,35,1,1,4,0.000000,30.500000,1.311475,20,0.270661,38,0,1,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.399333,1.311475,2.264147,-0.006204,0.000245,0.000540,0.000540,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,36,0,0,1,2.909099,100.167000,0.969700,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.921917,0.923524,0.872730,0.000245,0.005330,0.005270,0.005330,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,37,1,1,4,0.000000,30.500000,1.311475,20,0.270661,38,0,1,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.399333,1.311475,2.264147,-0.006204,0.000245,0.000540,0.000540,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,38,2,2,3,0.000000,17.666700,5.660367,9,0.270661,38,0,2,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.998333,3.278689,5.660367,-0.005400,0.000128,0.000245,0.000128,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,39,1,1,4,0.000000,30.500000,1.311475,20,0.270661,38,0,1,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.399333,1.311475,2.264147,-0.006204,0.000245,0.000540,0.000540,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,40,0,0,2,1.136519,100.167000,0.142065,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143756,0.135300,0.127858,0.000245,0.004806,0.004398,0.004806,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,41,0,0,1,2.579333,100.167000,0.859778,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.931077,0.818836,0.773800,0.000245,0.005189,0.005121,0.005189,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,42,2,2,3,0.000000,17.666700,5.660367,9,0.270661,38,0,2,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.998333,3.278689,5.660367,-0.005400,0.000128,0.000245,0.000128,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,43,0,0,1,3.064170,100.167000,1.021390,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,1,51,20,9,100.167000,30.500000,17.666700,0.917610,0.972753,0.919251,0.000245,0.005387,0.005330,0.005387,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,44,1,1,4,0.000000,30.500000,1.311475,20,0.270661,38,0,1,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.399333,1.311475,2.264147,-0.006204,0.000245,0.000540,0.000540,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,45,1,1,4,0.000000,30.500000,1.311475,20,0.270661,38,0,1,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.399333,1.311475,2.264147,-0.006204,0.000245,0.000540,0.000540,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,46,0,0,1,2.975842,100.167000,0.991947,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.920063,0.944712,0.892753,0.000245,0.005355,0.005297,0.005355,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,47,0,0,2,1.154064,100.167000,0.144258,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143697,0.137389,0.129832,0.000245,0.004915,0.004514,0.004915,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,48,1,1,4,0.000000,30.500000,1.311475,20,0.270661,38,0,1,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.399333,1.311475,2.264147,-0.006204,0.000245,0.000540,0.000540,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,49,0,0,1,2.750446,100.167000,0.916815,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.926324,0.873157,0.825134,0.000245,0.005266,0.005203,0.005266,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,50,0,0,2,1.136591,100.167000,0.142074,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143756,0.135308,0.127867,0.000245,0.004806,0.004399,0.004806,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,51,0,0,2,1.150788,100.167000,0.143848,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143708,0.136999,0.129464,0.000245,0.004895,0.004492,0.004895,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,52,0,0,2,1.141995,100.167000,0.142749,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143737,0.135952,0.128474,0.000245,0.004840,0.004435,0.004840,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,53,0,0,2,1.136579,100.167000,0.142072,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143756,0.135307,0.127865,0.000245,0.004806,0.004399,0.004806,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,54,0,0,2,1.167181,100.167000,0.145898,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143652,0.138950,0.131308,0.000245,0.004995,0.004598,0.004995,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,55,0,0,2,1.167116,100.167000,0.145889,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143653,0.138942,0.131301,0.000245,0.004994,0.004597,0.004994,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,56,0,0,2,1.168334,100.167000,0.146042,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143649,0.139087,0.131438,0.000245,0.005002,0.004605,0.005002,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,57,0,0,2,1.168263,100.167000,0.146033,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143649,0.139079,0.131430,0.000245,0.005001,0.004604,0.005001,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,58,0,0,1,2.997020,100.167000,0.999007,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.919475,0.951435,0.899106,0.000245,0.005363,0.005305,0.005363,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,59,0,0,1,2.156451,100.167000,0.718817,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.942824,0.684588,0.646935,0.000245,0.004948,0.004868,0.004948,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,60,1,1,4,0.000000,30.500000,1.311475,20,0.270661,38,0,1,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.399333,1.311475,2.264147,-0.006204,0.000245,0.000540,0.000540,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,61,1,1,4,0.000000,30.500000,1.311475,20,0.270661,38,0,1,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.399333,1.311475,2.264147,-0.006204,0.000245,0.000540,0.000540,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,62,0,0,2,1.136602,100.167000,0.142075,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143756,0.135310,0.127868,0.000245,0.004806,0.004399,0.004806,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,63,1,1,4,0.000000,30.500000,1.311475,20,0.270661,38,0,1,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.399333,1.311475,2.264147,-0.006204,0.000245,0.000540,0.000540,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,64,1,1,4,0.000000,30.500000,1.311475,20,0.270661,38,0,1,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.399333,1.311475,2.264147,-0.006204,0.000245,0.000540,0.000540,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,65,0,0,2,1.126752,100.167000,0.140844,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143789,0.134137,0.126760,0.000245,0.004744,0.004333,0.004744,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,66,2,2,3,0.000000,17.666700,5.660367,9,0.270661,38,0,2,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.998333,3.278689,5.660367,-0.005400,0.000128,0.000245,0.000128,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,67,0,0,2,1.166136,100.167000,0.145767,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143656,0.138826,0.131190,0.000245,0.004989,0.004591,0.004989,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,68,0,0,2,1.142042,100.167000,0.142755,51,0.270661,38,0,0,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,0,51,20,9,100.167000,30.500000,17.666700,0.143737,0.135957,0.128480,0.000245,0.004841,0.004435,0.004841,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,5,69,1,1,4,0.000000,30.500000,1.311475,20,0.270661,38,0,1,0,0.270661,0.270661,0.000000,0.000000,0.270661,0.003219,0,0,1,-1,51,20,9,100.167000,30.500000,17.666700,0.399333,1.311475,2.264147,-0.006204,0.000245,0.000540,0.000540,8,0,8,fixed,8,8,0,0,3.000000,4.000000
