seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1011,logistic,8,4,71,0,0,2,1.492802,98.166700,0.186600,42,0.414469,30,0,0,0,0.414469,0.414469,0.000000,0.000000,0.414469,-0.002424,0,0,1,0,42,22,16,98.166700,30.500000,17.166700,0.186205,0.178487,0.175624,0.000175,0.008436,0.008232,0.008436,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,4,72,1,1,4,0.000000,30.500000,1.311475,22,0.414469,30,0,1,0,0.414469,0.414469,0.000000,0.000000,0.414469,-0.002424,0,0,1,-1,42,22,16,98.166700,30.500000,17.166700,0.407470,1.311475,2.330093,-0.011968,0.000175,0.000893,0.000893,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,4,73,0,0,1,2.993870,98.166700,0.997957,42,0.414469,30,0,0,0,0.414469,0.414469,0.000000,0.000000,0.414469,-0.002424,0,0,1,-1,42,22,16,98.166700,30.500000,17.166700,0.972479,0.954567,0.939253,0.000175,0.009145,0.009106,0.009145,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,4,74,2,2,3,0.000000,17.166700,5.825231,16,0.414469,30,0,2,0,0.414469,0.414469,0.000000,0.000000,0.414469,-0.002424,0,0,1,-1,42,22,16,98.166700,30.500000,17.166700,1.018675,3.278689,5.825231,-0.010174,-0.000111,0.000175,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,4,75,2,2,3,0.000000,17.166700,5.825231,16,0.414469,30,0,2,0,0.414469,0.414469,0.000000,0.000000,0.414469,-0.002424,0,0,1,-1,42,22,16,98.166700,30.500000,17.166700,1.018675,3.278689,5.825231,-0.010174,-0.000111,0.000175,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,4,76,2,2,3,0.000000,17.166700,5.825231,16,0.414469,30,0,2,0,0.414469,0.414469,0.000000,0.000000,0.414469,-0.002424,0,0,1,-1,42,22,16,98.166700,30.500000,17.166700,1.018675,3.278689,5.825231,-0.010174,-0.000111,0.000175,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,4,77,1,1,4,0.000000,30.500000,1.311475,22,0.414469,30,0,1,0,0.414469,0.414469,0.000000,0.000000,0.414469,-0.002424,0,0,1,-1,42,22,16,98.166700,30.500000,17.166700,0.407470,1.311475,2.330093,-0.011968,0.000175,0.000893,0.000893,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,4,78,0,0,2,1.491785,98.166700,0.186473,42,0.414469,30,0,0,0,0.414469,0.414469,0.000000,0.000000,0.414469,-0.002424,0,0,1,0,42,22,16,98.166700,30.500000,17.166700,0.186209,0.178366,0.175504,0.000175,0.008427,0.008223,0.008427,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,4,79,0,0,1,2.890377,98.166700,0.963459,42,0.414469,30,0,0,0,0.414469,0.414469,0.000000,0.000000,0.414469,-0.002424,0,0,1,-1,42,22,16,98.166700,30.500000,17.166700,0.975615,0.921570,0.906785,0.000175,0.009053,0.009014,0.009053,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,4,80,0,0,2,1.487404,98.166700,0.185925,42,0.414469,30,0,0,0,0.414469,0.414469,0.000000,0.000000,0.414469,-0.002424,0,0,1,0,42,22,16,98.166700,30.500000,17.166700,0.186228,0.177842,0.174989,0.000175,0.008389,0.008185,0.008389,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,1,0,0,2,1.427308,98.666700,0.178414,42,0.404160,30,1,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180397,0.170656,0.167919,0.000147,0.008052,0.007849,0.008052,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,2,1,1,4,0.000000,30.333300,1.318683,22,0.404160,30,0,1,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,0.405405,1.318683,2.142853,-0.011658,0.000147,0.000744,0.000744,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,3,2,2,3,0.000000,18.666700,5.357133,16,0.404160,30,0,2,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,1.013513,3.296707,5.357133,-0.009901,-0.000091,0.000147,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,4,0,0,2,1.448032,98.666700,0.181004,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180307,0.173134,0.170357,0.000147,0.008236,0.008035,0.008236,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,5,0,0,1,3.093968,98.666700,1.031323,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,1,42,22,16,98.666700,30.333300,18.666700,1.012076,0.986482,0.970657,0.000147,0.008901,0.008866,0.008901,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,6,1,1,4,0.000000,30.333300,1.318683,22,0.404160,30,0,1,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,0.405405,1.318683,2.142853,-0.011658,0.000147,0.000744,0.000744,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,7,0,0,2,1.444847,98.666700,0.180606,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180321,0.172753,0.169982,0.000147,0.008208,0.008007,0.008208,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,8,0,0,2,1.433739,98.666700,0.179217,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180369,0.171425,0.168675,0.000147,0.008109,0.007907,0.008109,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,9,0,0,1,3.051221,98.666700,1.017074,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,1,42,22,16,98.666700,30.333300,18.666700,1.013371,0.972853,0.957246,0.000147,0.008868,0.008833,0.008868,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,10,0,0,2,1.444834,98.666700,0.180604,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180321,0.172752,0.169981,0.000147,0.008207,0.008007,0.008207,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,11,0,0,1,3.409762,98.666700,1.136587,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,1,42,22,16,98.666700,30.333300,18.666700,1.002506,1.087171,1.069729,0.000147,0.009121,0.009089,0.009121,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,12,1,1,4,0.000000,30.333300,1.318683,22,0.404160,30,0,1,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,0.405405,1.318683,2.142853,-0.011658,0.000147,0.000744,0.000744,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,13,2,2,3,0.000000,18.666700,5.357133,16,0.404160,30,0,2,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,1.013513,3.296707,5.357133,-0.009901,-0.000091,0.000147,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,14,1,1,4,0.000000,30.333300,1.318683,22,0.404160,30,0,1,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,0.405405,1.318683,2.142853,-0.011658,0.000147,0.000744,0.000744,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,15,0,0,1,3.116077,98.666700,1.038692,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,1,42,22,16,98.666700,30.333300,18.666700,1.011406,0.993532,0.977593,0.000147,0.008918,0.008883,0.008918,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,16,0,0,2,1.431707,98.666700,0.178963,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180378,0.171182,0.168436,0.000147,0.008091,0.007889,0.008091,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,17,0,0,2,1.431643,98.666700,0.178955,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180378,0.171175,0.168429,0.000147,0.008090,0.007888,0.008090,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,18,1,1,4,0.000000,30.333300,1.318683,22,0.404160,30,0,1,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,0.405405,1.318683,2.142853,-0.011658,0.000147,0.000744,0.000744,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,19,1,1,4,0.000000,30.333300,1.318683,22,0.404160,30,0,1,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,0.405405,1.318683,2.142853,-0.011658,0.000147,0.000744,0.000744,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,20,0,0,1,3.072752,98.666700,1.024251,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,1,42,22,16,98.666700,30.333300,18.666700,1.012719,0.979718,0.964001,0.000147,0.008885,0.008850,0.008885,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,21,1,1,4,0.000000,30.333300,1.318683,22,0.404160,30,0,1,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,0.405405,1.318683,2.142853,-0.011658,0.000147,0.000744,0.000744,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,22,0,0,2,1.444799,98.666700,0.180600,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180321,0.172748,0.169976,0.000147,0.008207,0.008007,0.008207,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,23,0,0,2,1.442662,98.666700,0.180333,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180331,0.172492,0.169725,0.000147,0.008188,0.007988,0.008188,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,24,0,0,1,3.023019,98.666700,1.007673,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,1,42,22,16,98.666700,30.333300,18.666700,1.014226,0.963861,0.948398,0.000147,0.008846,0.008810,0.008846,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,25,0,0,2,1.448132,98.666700,0.181016,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180307,0.173146,0.170368,0.000147,0.008236,0.008036,0.008236,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,26,0,0,2,1.448103,98.666700,0.181013,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180307,0.173143,0.170365,0.000147,0.008236,0.008036,0.008236,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,27,1,1,4,0.000000,30.333300,1.318683,22,0.404160,30,0,1,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,0.405405,1.318683,2.142853,-0.011658,0.000147,0.000744,0.000744,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,28,0,0,2,1.444799,98.666700,0.180600,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180321,0.172748,0.169976,0.000147,0.008207,0.008007,0.008207,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,29,0,0,2,1.448097,98.666700,0.181012,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180307,0.173142,0.170364,0.000147,0.008236,0.008036,0.008236,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,30,0,0,2,1.447016,98.666700,0.180877,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180312,0.173013,0.170237,0.000147,0.008227,0.008026,0.008227,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,31,1,1,4,0.000000,30.333300,1.318683,22,0.404160,30,0,1,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,0.405405,1.318683,2.142853,-0.011658,0.000147,0.000744,0.000744,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,32,2,2,3,0.000000,18.666700,5.357133,16,0.404160,30,0,2,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,1.013513,3.296707,5.357133,-0.009901,-0.000091,0.000147,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,33,2,2,3,0.000000,18.666700,5.357133,16,0.404160,30,0,2,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,1.013513,3.296707,5.357133,-0.009901,-0.000091,0.000147,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,34,1,1,4,0.000000,30.333300,1.318683,22,0.404160,30,0,1,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,0.405405,1.318683,2.142853,-0.011658,0.000147,0.000744,0.000744,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,35,2,2,3,0.000000,18.666700,5.357133,16,0.404160,30,0,2,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,1.013513,3.296707,5.357133,-0.009901,-0.000091,0.000147,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,36,2,2,3,0.000000,18.666700,5.357133,16,0.404160,30,0,2,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,1.013513,3.296707,5.357133,-0.009901,-0.000091,0.000147,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,37,0,0,2,1.447079,98.666700,0.180885,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180312,0.173020,0.170245,0.000147,0.008227,0.008027,0.008227,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,38,1,1,4,0.000000,30.333300,1.318683,22,0.404160,30,0,1,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,0.405405,1.318683,2.142853,-0.011658,0.000147,0.000744,0.000744,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,39,0,0,2,1.438241,98.666700,0.179780,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180350,0.171964,0.169205,0.000147,0.008149,0.007948,0.008149,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,40,0,0,2,1.439371,98.666700,0.179921,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180345,0.172099,0.169338,0.000147,0.008159,0.007958,0.008159,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,41,0,0,2,1.446974,98.666700,0.180872,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180312,0.173008,0.170232,0.000147,0.008226,0.008026,0.008226,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,42,0,0,2,1.446952,98.666700,0.180869,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180312,0.173005,0.170230,0.000147,0.008226,0.008026,0.008226,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,43,1,1,4,0.000000,30.333300,1.318683,22,0.404160,30,0,1,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,0.405405,1.318683,2.142853,-0.011658,0.000147,0.000744,0.000744,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,44,2,2,3,0.000000,18.666700,5.357133,16,0.404160,30,0,2,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,1.013513,3.296707,5.357133,-0.009901,-0.000091,0.000147,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,45,0,0,2,1.438290,98.666700,0.179786,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180349,0.171969,0.169211,0.000147,0.008150,0.007948,0.008150,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,46,0,0,1,3.005905,98.666700,1.001968,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,1,42,22,16,98.666700,30.333300,18.666700,1.014744,0.958405,0.943029,0.000147,0.008833,0.008796,0.008833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,47,2,2,3,0.000000,18.666700,5.357133,16,0.404160,30,0,2,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,1.013513,3.296707,5.357133,-0.009901,-0.000091,0.000147,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,48,0,0,2,1.449112,98.666700,0.181139,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180303,0.173263,0.170484,0.000147,0.008245,0.008045,0.008245,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,49,2,2,3,0.000000,18.666700,5.357133,16,0.404160,30,0,2,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,1.013513,3.296707,5.357133,-0.009901,-0.000091,0.000147,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,50,0,0,2,1.446933,98.666700,0.180867,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180312,0.173003,0.170227,0.000147,0.008226,0.008026,0.008226,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,51,0,0,1,2.953147,98.666700,0.984382,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,1.016343,0.941583,0.926477,0.000147,0.008790,0.008753,0.008790,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,52,1,1,4,0.000000,30.333300,1.318683,22,0.404160,30,0,1,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,0.405405,1.318683,2.142853,-0.011658,0.000147,0.000744,0.000744,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,53,0,0,2,1.442480,98.666700,0.180310,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180331,0.172470,0.169704,0.000147,0.008187,0.007986,0.008187,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,54,1,1,4,0.000000,30.333300,1.318683,22,0.404160,30,0,1,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,0.405405,1.318683,2.142853,-0.011658,0.000147,0.000744,0.000744,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,55,1,1,4,0.000000,30.333300,1.318683,22,0.404160,30,0,1,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,0.405405,1.318683,2.142853,-0.011658,0.000147,0.000744,0.000744,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,56,2,2,3,0.000000,18.666700,5.357133,16,0.404160,30,0,2,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,1.013513,3.296707,5.357133,-0.009901,-0.000091,0.000147,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,57,0,0,1,3.130111,98.666700,1.043370,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,1,42,22,16,98.666700,30.333300,18.666700,1.010980,0.998006,0.981996,0.000147,0.008928,0.008894,0.008928,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,58,2,2,3,0.000000,18.666700,5.357133,16,0.404160,30,0,2,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,1.013513,3.296707,5.357133,-0.009901,-0.000091,0.000147,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,59,1,1,4,0.000000,30.333300,1.318683,22,0.404160,30,0,1,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,0.405405,1.318683,2.142853,-0.011658,0.000147,0.000744,0.000744,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,60,0,0,2,1.435980,98.666700,0.179498,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180359,0.171693,0.168939,0.000147,0.008129,0.007927,0.008129,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,61,0,0,1,3.202174,98.666700,1.067391,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,1,42,22,16,98.666700,30.333300,18.666700,1.008797,1.020983,1.004603,0.000147,0.008981,0.008947,0.008981,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,62,2,2,3,0.000000,18.666700,5.357133,16,0.404160,30,0,2,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,1.013513,3.296707,5.357133,-0.009901,-0.000091,0.000147,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,63,0,0,2,1.448086,98.666700,0.181011,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180307,0.173141,0.170363,0.000147,0.008236,0.008036,0.008236,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,64,0,0,2,1.445941,98.666700,0.180743,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180316,0.172884,0.170111,0.000147,0.008217,0.008017,0.008217,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,65,0,0,2,1.448038,98.666700,0.181005,42,0.404160,30,0,0,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,0,42,22,16,98.666700,30.333300,18.666700,0.180307,0.173135,0.170357,0.000147,0.008236,0.008035,0.008236,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,66,1,1,4,0.000000,30.333300,1.318683,22,0.404160,30,0,1,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,0.405405,1.318683,2.142853,-0.011658,0.000147,0.000744,0.000744,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,67,2,2,3,0.000000,18.666700,5.357133,16,0.404160,30,0,2,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,1.013513,3.296707,5.357133,-0.009901,-0.000091,0.000147,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1011,logistic,8,5,68,1,1,4,0.000000,30.333300,1.318683,22,0.404160,30,0,1,0,0.404160,0.404160,0.000000,0.000000,0.404160,-0.010309,0,0,1,-1,42,22,16,98.666700,30.333300,18.666700,0.405405,1.318683,2.142853,-0.011658,0.000147,0.000744,0.000744,8,0,8,fixed,8,8,0,0,3.000000,4.000000
