seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
22,logistic,1,4,73,0,0,2,2.968271,113.000000,0.371034,27,0.760458,27,0,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369548,0.311264,0.361520,0.001150,0.008243,0.020063,0.020063,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,74,1,1,1,2.536869,71.000000,0.845623,15,0.760458,27,0,1,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.950407,0.888212,0.823940,-0.010118,0.001150,0.008224,0.008224,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,75,2,2,4,0.000000,20.333300,1.967216,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.353982,0.563380,1.967216,-0.033603,-0.015836,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,76,2,2,3,0.000000,20.333300,4.918041,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,1,27,15,38,113.000000,71.000000,20.333300,0.884956,1.408451,4.918041,-0.024306,-0.010531,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,77,2,2,4,0.000000,20.333300,1.967216,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.353982,0.563380,1.967216,-0.033603,-0.015836,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,78,0,0,2,2.984678,113.000000,0.373085,27,0.760458,27,0,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369469,0.311264,0.363519,0.001150,0.008247,0.020183,0.020183,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,79,1,1,1,2.639343,71.000000,0.879781,15,0.760458,27,0,1,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.950407,0.885773,0.857223,-0.010098,0.001150,0.008593,0.008593,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,80,1,1,1,2.233247,71.000000,0.744416,15,0.760458,27,0,1,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.950407,0.895442,0.725328,-0.010178,0.001150,0.006945,0.006945,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,1,0,0,2,2.968330,113.000000,0.371041,27,0.762137,27,0,0,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,0,27,15,38,113.000000,70.666700,20.166700,0.369555,0.311427,0.361527,0.000445,0.007573,0.019407,0.019407,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,2,0,0,2,2.936528,113.000000,0.367066,27,0.762137,27,0,0,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,0,27,15,38,113.000000,70.666700,20.166700,0.369708,0.311427,0.357654,0.000445,0.007565,0.019170,0.019170,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,3,1,1,1,2.589465,70.666700,0.863155,15,0.762137,27,0,1,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.950426,0.887458,0.841023,-0.010849,0.000445,0.007722,0.007722,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,4,0,0,2,2.935596,113.000000,0.366949,27,0.762137,27,0,0,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,0,27,15,38,113.000000,70.666700,20.166700,0.369712,0.311427,0.357541,0.000445,0.007564,0.019163,0.019163,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,5,2,2,3,0.000000,20.166700,4.958669,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,1,27,15,38,113.000000,70.666700,20.166700,0.884956,1.415094,4.958669,-0.025085,-0.011249,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,6,1,1,1,2.708671,70.666700,0.902890,15,0.762137,27,0,1,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.950426,0.884620,0.879739,-0.010825,0.000445,0.008135,0.008135,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,7,2,2,4,0.000000,20.166700,1.983468,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.353982,0.566037,1.983468,-0.034421,-0.016550,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,8,2,2,3,0.000000,20.166700,4.958669,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,1,27,15,38,113.000000,70.666700,20.166700,0.884956,1.415094,4.958669,-0.025085,-0.011249,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,9,1,1,1,2.620887,70.666700,0.873629,15,0.762137,27,0,1,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.950426,0.886710,0.851228,-0.010843,0.000445,0.007834,0.007834,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,10,2,2,3,0.000000,20.166700,4.958669,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,1,27,15,38,113.000000,70.666700,20.166700,0.884956,1.415094,4.958669,-0.025085,-0.011249,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,11,2,2,4,0.000000,20.166700,1.983468,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.353982,0.566037,1.983468,-0.034421,-0.016550,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,12,2,2,3,0.000000,20.166700,4.958669,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,1,27,15,38,113.000000,70.666700,20.166700,0.884956,1.415094,4.958669,-0.025085,-0.011249,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,13,2,2,4,0.000000,20.166700,1.983468,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.353982,0.566037,1.983468,-0.034421,-0.016550,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,14,2,2,4,0.000000,20.166700,1.983468,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.353982,0.566037,1.983468,-0.034421,-0.016550,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,15,1,1,1,2.574882,70.666700,0.858294,15,0.762137,27,0,1,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.950426,0.887805,0.836286,-0.010852,0.000445,0.007669,0.007669,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,16,0,0,2,2.936575,113.000000,0.367072,27,0.762137,27,0,0,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,0,27,15,38,113.000000,70.666700,20.166700,0.369708,0.311427,0.357660,0.000445,0.007565,0.019171,0.019171,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,17,1,1,1,2.348846,70.666700,0.782949,15,0.762137,27,0,1,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.950426,0.893187,0.762873,-0.010897,0.000445,0.006771,0.006771,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,18,2,2,3,0.000000,20.166700,4.958669,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,1,27,15,38,113.000000,70.666700,20.166700,0.884956,1.415094,4.958669,-0.025085,-0.011249,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,19,2,2,3,0.000000,20.166700,4.958669,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,1,27,15,38,113.000000,70.666700,20.166700,0.884956,1.415094,4.958669,-0.025085,-0.011249,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,20,2,2,4,0.000000,20.166700,1.983468,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.353982,0.566037,1.983468,-0.034421,-0.016550,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,21,2,2,4,0.000000,20.166700,1.983468,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.353982,0.566037,1.983468,-0.034421,-0.016550,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,22,0,0,2,2.935482,113.000000,0.366935,27,0.762137,27,0,0,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,0,27,15,38,113.000000,70.666700,20.166700,0.369713,0.311427,0.357527,0.000445,0.007564,0.019163,0.019163,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,23,1,1,1,2.484812,70.666700,0.828271,15,0.762137,27,0,1,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.950426,0.889950,0.807033,-0.010870,0.000445,0.007329,0.007329,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,24,2,2,4,0.000000,20.166700,1.983468,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.353982,0.566037,1.983468,-0.034421,-0.016550,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,25,0,0,2,2.981364,113.000000,0.372671,27,0.762137,27,0,0,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,0,27,15,38,113.000000,70.666700,20.166700,0.369492,0.311427,0.363115,0.000445,0.007576,0.019503,0.019503,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,26,0,0,2,2.935470,113.000000,0.366934,27,0.762137,27,0,0,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,0,27,15,38,113.000000,70.666700,20.166700,0.369713,0.311427,0.357525,0.000445,0.007564,0.019162,0.019162,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,27,0,0,2,2.934412,113.000000,0.366802,27,0.762137,27,0,0,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,0,27,15,38,113.000000,70.666700,20.166700,0.369718,0.311427,0.357396,0.000445,0.007564,0.019155,0.019155,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,28,2,2,3,0.000000,20.166700,4.958669,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,1,27,15,38,113.000000,70.666700,20.166700,0.884956,1.415094,4.958669,-0.025085,-0.011249,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,29,0,0,2,3.026163,113.000000,0.378270,27,0.762137,27,0,0,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,0,27,15,38,113.000000,70.666700,20.166700,0.369277,0.311427,0.368571,0.000445,0.007587,0.019826,0.019826,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,30,0,0,2,2.935482,113.000000,0.366935,27,0.762137,27,0,0,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,0,27,15,38,113.000000,70.666700,20.166700,0.369713,0.311427,0.357527,0.000445,0.007564,0.019163,0.019163,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,31,1,1,1,2.776308,70.666700,0.925436,15,0.762137,27,0,1,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.950426,0.883010,0.901707,-0.010812,0.000445,0.008355,0.008355,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,32,0,0,2,2.934377,113.000000,0.366797,27,0.762137,27,0,0,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,0,27,15,38,113.000000,70.666700,20.166700,0.369718,0.311427,0.357392,0.000445,0.007564,0.019154,0.019154,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,33,2,2,3,0.000000,20.166700,4.958669,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,1,27,15,38,113.000000,70.666700,20.166700,0.884956,1.415094,4.958669,-0.025085,-0.011249,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,34,0,0,2,2.932217,113.000000,0.366527,27,0.762137,27,0,0,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,0,27,15,38,113.000000,70.666700,20.166700,0.369729,0.311427,0.357129,0.000445,0.007563,0.019138,0.019138,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,35,0,0,2,2.931058,113.000000,0.366382,27,0.762137,27,0,0,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,0,27,15,38,113.000000,70.666700,20.166700,0.369734,0.311427,0.356988,0.000445,0.007563,0.019129,0.019129,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,36,1,1,1,2.867084,70.666700,0.955695,15,0.762137,27,0,1,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.950426,0.880848,0.931190,-0.010793,0.000445,0.008635,0.008635,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,37,2,2,4,0.000000,20.166700,1.983468,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.353982,0.566037,1.983468,-0.034421,-0.016550,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,38,2,2,4,0.000000,20.166700,1.983468,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.353982,0.566037,1.983468,-0.034421,-0.016550,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,39,2,2,3,0.000000,20.166700,4.958669,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,1,27,15,38,113.000000,70.666700,20.166700,0.884956,1.415094,4.958669,-0.025085,-0.011249,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,40,0,0,2,2.931064,113.000000,0.366383,27,0.762137,27,0,0,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,0,27,15,38,113.000000,70.666700,20.166700,0.369734,0.311427,0.356989,0.000445,0.007563,0.019129,0.019129,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,41,0,0,2,2.931051,113.000000,0.366381,27,0.762137,27,0,0,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,0,27,15,38,113.000000,70.666700,20.166700,0.369734,0.311427,0.356987,0.000445,0.007563,0.019129,0.019129,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,42,2,2,4,0.000000,20.166700,1.983468,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.353982,0.566037,1.983468,-0.034421,-0.016550,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,43,2,2,4,0.000000,20.166700,1.983468,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.353982,0.566037,1.983468,-0.034421,-0.016550,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,44,1,1,1,2.766059,70.666700,0.922020,15,0.762137,27,0,1,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.950426,0.883254,0.898378,-0.010814,0.000445,0.008322,0.008322,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,45,2,2,4,0.000000,20.166700,1.983468,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.353982,0.566037,1.983468,-0.034421,-0.016550,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,46,1,1,1,2.602198,70.666700,0.867399,15,0.762137,27,0,1,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.950426,0.887155,0.845158,-0.010847,0.000445,0.007768,0.007768,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,47,2,2,4,0.000000,20.166700,1.983468,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.353982,0.566037,1.983468,-0.034421,-0.016550,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,48,2,2,4,0.000000,20.166700,1.983468,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.353982,0.566037,1.983468,-0.034421,-0.016550,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,49,0,0,2,2.929970,113.000000,0.366246,27,0.762137,27,1,0,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,0,27,15,38,113.000000,70.666700,20.166700,0.369739,0.311427,0.356855,0.000445,0.007563,0.019121,0.019121,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,50,2,2,4,0.000000,20.166700,1.983468,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.353982,0.566037,1.983468,-0.034421,-0.016550,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,51,2,2,4,0.000000,20.166700,1.983468,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.353982,0.566037,1.983468,-0.034421,-0.016550,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,52,0,0,2,3.015316,113.000000,0.376915,27,0.762137,27,0,0,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,0,27,15,38,113.000000,70.666700,20.166700,0.369329,0.311427,0.367250,0.000445,0.007584,0.019749,0.019749,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,53,2,2,3,0.000000,20.166700,4.958669,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,1,27,15,38,113.000000,70.666700,20.166700,0.884956,1.415094,4.958669,-0.025085,-0.011249,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,54,2,2,3,0.000000,20.166700,4.958669,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,1,27,15,38,113.000000,70.666700,20.166700,0.884956,1.415094,4.958669,-0.025085,-0.011249,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,55,0,0,2,2.929994,113.000000,0.366249,27,0.762137,27,0,0,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,0,27,15,38,113.000000,70.666700,20.166700,0.369739,0.311427,0.356858,0.000445,0.007563,0.019121,0.019121,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,56,2,2,3,0.000000,20.166700,4.958669,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,1,27,15,38,113.000000,70.666700,20.166700,0.884956,1.415094,4.958669,-0.025085,-0.011249,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,57,0,0,2,2.969283,113.000000,0.371160,27,0.762137,27,0,0,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,0,27,15,38,113.000000,70.666700,20.166700,0.369550,0.311427,0.361643,0.000445,0.007573,0.019414,0.019414,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,58,0,0,2,2.969318,113.000000,0.371165,27,0.762137,27,0,0,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,0,27,15,38,113.000000,70.666700,20.166700,0.369550,0.311427,0.361648,0.000445,0.007573,0.019415,0.019415,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,59,0,0,2,2.969307,113.000000,0.371163,27,0.762137,27,0,0,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,0,27,15,38,113.000000,70.666700,20.166700,0.369550,0.311427,0.361646,0.000445,0.007573,0.019415,0.019415,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,60,0,0,2,2.969342,113.000000,0.371168,27,0.762137,27,0,0,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,0,27,15,38,113.000000,70.666700,20.166700,0.369550,0.311427,0.361651,0.000445,0.007573,0.019415,0.019415,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,61,2,2,4,0.000000,20.166700,1.983468,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.353982,0.566037,1.983468,-0.034421,-0.016550,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,62,0,0,2,2.990178,113.000000,0.373772,27,0.762137,27,0,0,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,0,27,15,38,113.000000,70.666700,20.166700,0.369450,0.311427,0.364188,0.000445,0.007578,0.019567,0.019567,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,63,1,1,1,2.692214,70.666700,0.897405,15,0.762137,27,0,1,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.950426,0.885012,0.874394,-0.010829,0.000445,0.008080,0.008080,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,64,2,2,4,0.000000,20.166700,1.983468,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.353982,0.566037,1.983468,-0.034421,-0.016550,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,65,2,2,4,0.000000,20.166700,1.983468,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.353982,0.566037,1.983468,-0.034421,-0.016550,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,66,2,2,4,0.000000,20.166700,1.983468,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.353982,0.566037,1.983468,-0.034421,-0.016550,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,67,2,2,4,0.000000,20.166700,1.983468,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.353982,0.566037,1.983468,-0.034421,-0.016550,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,68,2,2,4,0.000000,20.166700,1.983468,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.353982,0.566037,1.983468,-0.034421,-0.016550,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,69,0,0,2,2.990032,113.000000,0.373754,27,0.762137,27,0,0,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,0,27,15,38,113.000000,70.666700,20.166700,0.369451,0.311427,0.364171,0.000445,0.007578,0.019566,0.019566,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,70,2,2,3,0.000000,20.166700,4.958669,38,0.762137,27,0,2,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,1,27,15,38,113.000000,70.666700,20.166700,0.884956,1.415094,4.958669,-0.025085,-0.011249,0.000445,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,5,71,1,1,1,2.655522,70.666700,0.885174,15,0.762137,27,0,1,0,0.762137,0.762137,0.000000,0.000000,0.762137,0.001678,0,22,1,-1,27,15,38,113.000000,70.666700,20.166700,0.950426,0.885885,0.862477,-0.010836,0.000445,0.007955,0.007955,1,0,1,fixed,1,1,0,0,3.000000,4.000000
