seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1003,logistic,8,4,71,1,1,4,0.000000,30.500000,1.311475,17,0.252364,36,0,1,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.424028,1.311475,2.264147,-0.005612,0.000152,0.000408,0.000408,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,72,2,2,3,0.000000,17.666700,5.660367,11,0.252364,36,0,2,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,1.060071,3.278689,5.660367,-0.004980,0.000050,0.000152,0.000050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,73,2,2,3,0.000000,17.666700,5.660367,11,0.252364,36,0,2,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,1.060071,3.278689,5.660367,-0.004980,0.000050,0.000152,0.000050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,74,0,0,1,3.177022,94.333300,1.059007,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,1,52,17,11,94.333300,30.500000,17.666700,0.891145,1.000174,0.970757,0.000152,0.004950,0.004925,0.004950,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,75,0,0,1,2.772800,94.333300,0.924267,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.900128,0.872919,0.847244,0.000152,0.004820,0.004791,0.004820,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,76,0,0,2,1.020657,94.333300,0.127582,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126664,0.120494,0.116950,0.000152,0.004407,0.004200,0.004407,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,77,0,0,1,2.267100,94.333300,0.755700,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.911366,0.713717,0.692725,0.000152,0.004598,0.004563,0.004598,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,78,0,0,2,1.015233,94.333300,0.126904,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126683,0.119854,0.116329,0.000152,0.004370,0.004162,0.004370,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,79,1,1,4,0.000000,30.500000,1.311475,17,0.252364,36,0,1,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.424028,1.311475,2.264147,-0.005612,0.000152,0.000408,0.000408,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,80,0,0,2,1.008769,94.333300,0.126096,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126707,0.119091,0.115588,0.000152,0.004325,0.004115,0.004325,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,1,2,2,3,0.000000,17.666700,5.660367,11,0.248127,36,0,2,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,1.047120,3.296707,5.660367,-0.004871,0.000082,0.000179,0.000082,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,2,2,2,3,0.000000,17.666700,5.660367,11,0.248127,36,0,2,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,1.047120,3.296707,5.660367,-0.004871,0.000082,0.000179,0.000082,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,3,0,0,2,0.985769,95.500000,0.123221,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124209,0.116376,0.112953,0.000179,0.004264,0.004056,0.004264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,4,0,0,2,0.997804,95.500000,0.124725,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124166,0.117796,0.114332,0.000179,0.004348,0.004143,0.004348,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,5,2,2,3,0.000000,17.666700,5.660367,11,0.248127,36,0,2,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,1.047120,3.296707,5.660367,-0.004871,0.000082,0.000179,0.000082,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,6,0,0,2,0.982460,95.500000,0.122808,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124221,0.115985,0.112574,0.000179,0.004240,0.004032,0.004240,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,7,0,0,2,0.983566,95.500000,0.122946,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124217,0.116115,0.112700,0.000179,0.004248,0.004040,0.004248,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,8,0,0,2,0.993479,95.500000,0.124185,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124181,0.117286,0.113836,0.000179,0.004318,0.004112,0.004318,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,9,1,1,4,0.000000,30.333300,1.318683,17,0.248127,36,0,1,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,0.418848,1.318683,2.264147,-0.005499,0.000179,0.000423,0.000423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,10,0,0,2,0.997839,95.500000,0.124730,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124166,0.117800,0.114336,0.000179,0.004349,0.004144,0.004349,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,11,2,2,3,0.000000,17.666700,5.660367,11,0.248127,36,0,2,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,1.047120,3.296707,5.660367,-0.004871,0.000082,0.000179,0.000082,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,12,1,1,4,0.000000,30.333300,1.318683,17,0.248127,36,0,1,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,0.418848,1.318683,2.264147,-0.005499,0.000179,0.000423,0.000423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,13,1,1,4,0.000000,30.333300,1.318683,17,0.248127,36,0,1,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,0.418848,1.318683,2.264147,-0.005499,0.000179,0.000423,0.000423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,14,0,0,1,1.986643,95.500000,0.662214,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,0.933969,0.625425,0.607030,0.000179,0.004381,0.004343,0.004381,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,15,2,2,3,0.000000,17.666700,5.660367,11,0.248127,36,0,2,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,1.047120,3.296707,5.660367,-0.004871,0.000082,0.000179,0.000082,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,16,0,0,2,0.989014,95.500000,0.123627,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124197,0.116759,0.113325,0.000179,0.004287,0.004080,0.004287,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,17,0,0,2,0.999978,95.500000,0.124997,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124158,0.118053,0.114581,0.000179,0.004363,0.004159,0.004363,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,18,0,0,1,2.734953,95.500000,0.911651,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,0.917340,0.861004,0.835680,0.000179,0.004746,0.004718,0.004746,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,19,0,0,2,0.999954,95.500000,0.124994,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124158,0.118050,0.114578,0.000179,0.004363,0.004159,0.004363,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,20,0,0,2,0.992316,95.500000,0.124039,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124185,0.117148,0.113703,0.000179,0.004310,0.004104,0.004310,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,21,0,0,2,0.986803,95.500000,0.123350,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124205,0.116498,0.113071,0.000179,0.004271,0.004064,0.004271,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,22,0,0,2,0.998932,95.500000,0.124866,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124162,0.117929,0.114461,0.000179,0.004356,0.004152,0.004356,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,23,1,1,4,0.000000,30.333300,1.318683,17,0.248127,36,0,1,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,0.418848,1.318683,2.264147,-0.005499,0.000179,0.000423,0.000423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,24,1,1,4,0.000000,30.333300,1.318683,17,0.248127,36,0,1,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,0.418848,1.318683,2.264147,-0.005499,0.000179,0.000423,0.000423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,25,0,0,2,0.998908,95.500000,0.124864,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124162,0.117927,0.114458,0.000179,0.004356,0.004151,0.004356,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,26,0,0,2,0.998885,95.500000,0.124861,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124162,0.117924,0.114456,0.000179,0.004356,0.004151,0.004356,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,27,0,0,2,0.998885,95.500000,0.124861,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124162,0.117924,0.114456,0.000179,0.004356,0.004151,0.004356,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,28,2,2,3,0.000000,17.666700,5.660367,11,0.248127,36,0,2,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,1.047120,3.296707,5.660367,-0.004871,0.000082,0.000179,0.000082,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,29,0,0,2,1.001118,95.500000,0.125140,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124154,0.118188,0.114711,0.000179,0.004371,0.004167,0.004371,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,30,0,0,2,0.982465,95.500000,0.122808,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124221,0.115986,0.112574,0.000179,0.004240,0.004032,0.004240,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,31,0,0,2,0.997780,95.500000,0.124722,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124166,0.117793,0.114329,0.000179,0.004348,0.004143,0.004348,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,32,0,0,1,2.795104,95.500000,0.931701,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,0.916003,0.879940,0.854060,0.000179,0.004767,0.004739,0.004767,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,33,0,0,1,2.679086,95.500000,0.893029,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,0.918581,0.843416,0.818610,0.000179,0.004725,0.004697,0.004725,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,34,0,0,1,3.149839,95.500000,1.049946,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,1,52,17,11,95.500000,30.333300,17.666700,0.908120,0.991616,0.962451,0.000179,0.004877,0.004852,0.004877,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,35,1,1,4,0.000000,30.333300,1.318683,17,0.248127,36,0,1,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,0.418848,1.318683,2.264147,-0.005499,0.000179,0.000423,0.000423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,36,0,0,2,1.001070,95.500000,0.125134,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124154,0.118182,0.114706,0.000179,0.004371,0.004167,0.004371,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,37,0,0,2,0.979282,95.500000,0.122410,52,0.248127,36,1,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124232,0.115610,0.112209,0.000179,0.004217,0.004009,0.004217,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,38,0,0,2,0.985769,95.500000,0.123221,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124209,0.116376,0.112953,0.000179,0.004264,0.004056,0.004264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,39,1,1,4,0.000000,30.333300,1.318683,17,0.248127,36,0,1,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,0.418848,1.318683,2.264147,-0.005499,0.000179,0.000423,0.000423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,40,1,1,4,0.000000,30.333300,1.318683,17,0.248127,36,0,1,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,0.418848,1.318683,2.264147,-0.005499,0.000179,0.000423,0.000423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,41,0,0,2,0.990164,95.500000,0.123771,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124193,0.116894,0.113456,0.000179,0.004295,0.004088,0.004295,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,42,0,0,1,2.887817,95.500000,0.962606,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,0.913943,0.909128,0.882389,0.000179,0.004798,0.004771,0.004798,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,43,0,0,2,0.995589,95.500000,0.124449,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124174,0.117535,0.114078,0.000179,0.004333,0.004128,0.004333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,44,0,0,1,2.935626,95.500000,0.978542,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,0.912880,0.924179,0.896997,0.000179,0.004813,0.004787,0.004813,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,45,0,0,2,0.996757,95.500000,0.124595,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124170,0.117673,0.114212,0.000179,0.004341,0.004136,0.004341,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,46,1,1,4,0.000000,30.333300,1.318683,17,0.248127,36,0,1,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,0.418848,1.318683,2.264147,-0.005499,0.000179,0.000423,0.000423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,47,0,0,1,3.271248,95.500000,1.090416,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,1,52,17,11,95.500000,30.333300,17.666700,0.905422,1.029837,0.999548,0.000179,0.004909,0.004886,0.004909,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,48,2,2,3,0.000000,17.666700,5.660367,11,0.248127,36,0,2,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,1.047120,3.296707,5.660367,-0.004871,0.000082,0.000179,0.000082,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,49,0,0,2,0.998967,95.500000,0.124871,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124162,0.117934,0.114465,0.000179,0.004356,0.004152,0.004356,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,50,0,0,2,0.997768,95.500000,0.124721,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124166,0.117792,0.114328,0.000179,0.004348,0.004143,0.004348,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,51,0,0,2,0.990129,95.500000,0.123766,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124193,0.116890,0.113452,0.000179,0.004294,0.004088,0.004294,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,52,1,1,4,0.000000,30.333300,1.318683,17,0.248127,36,0,1,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,0.418848,1.318683,2.264147,-0.005499,0.000179,0.000423,0.000423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,53,1,1,4,0.000000,30.333300,1.318683,17,0.248127,36,0,1,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,0.418848,1.318683,2.264147,-0.005499,0.000179,0.000423,0.000423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,54,0,0,1,2.931641,95.500000,0.977214,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,0.912969,0.922924,0.895779,0.000179,0.004812,0.004786,0.004812,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,55,0,0,2,0.997780,95.500000,0.124722,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124166,0.117793,0.114329,0.000179,0.004348,0.004143,0.004348,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,56,1,1,4,0.000000,30.333300,1.318683,17,0.248127,36,0,1,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,0.418848,1.318683,2.264147,-0.005499,0.000179,0.000423,0.000423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,57,0,0,2,0.996735,95.500000,0.124592,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124170,0.117670,0.114209,0.000179,0.004341,0.004136,0.004341,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,58,0,0,2,0.996723,95.500000,0.124590,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124170,0.117669,0.114208,0.000179,0.004341,0.004136,0.004341,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,59,0,0,2,0.996723,95.500000,0.124590,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124170,0.117669,0.114208,0.000179,0.004341,0.004136,0.004341,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,60,1,1,4,0.000000,30.333300,1.318683,17,0.248127,36,0,1,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,0.418848,1.318683,2.264147,-0.005499,0.000179,0.000423,0.000423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,61,0,0,2,0.997704,95.500000,0.124713,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124166,0.117784,0.114320,0.000179,0.004348,0.004143,0.004348,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,62,2,2,3,0.000000,17.666700,5.660367,11,0.248127,36,0,2,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,1.047120,3.296707,5.660367,-0.004871,0.000082,0.000179,0.000082,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,63,1,1,4,0.000000,30.333300,1.318683,17,0.248127,36,0,1,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,0.418848,1.318683,2.264147,-0.005499,0.000179,0.000423,0.000423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,64,0,0,2,0.985722,95.500000,0.123215,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,0,52,17,11,95.500000,30.333300,17.666700,0.124209,0.116370,0.112947,0.000179,0.004263,0.004056,0.004263,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,65,1,1,4,0.000000,30.333300,1.318683,17,0.248127,36,0,1,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,0.418848,1.318683,2.264147,-0.005499,0.000179,0.000423,0.000423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,66,2,2,3,0.000000,17.666700,5.660367,11,0.248127,36,0,2,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,1.047120,3.296707,5.660367,-0.004871,0.000082,0.000179,0.000082,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,67,0,0,1,2.370818,95.500000,0.790273,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,0.925432,0.746369,0.724417,0.000179,0.004596,0.004563,0.004596,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,5,68,0,0,1,2.815663,95.500000,0.938554,52,0.248127,36,0,0,0,0.248127,0.248127,0.000000,0.000000,0.248127,-0.004237,0,0,1,-1,52,17,11,95.500000,30.333300,17.666700,0.915546,0.886413,0.860342,0.000179,0.004774,0.004747,0.004774,8,0,8,fixed,8,8,0,0,3.000000,4.000000
