seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
53,logistic,1,4,73,2,2,4,0.000000,18.666700,2.142853,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.353982,0.558139,2.142853,-0.023577,-0.010152,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,74,1,1,1,2.295090,71.666700,0.765030,15,0.604483,32,0,1,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.806415,0.894170,0.742529,-0.009353,0.000886,0.004695,0.004695,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,75,2,2,3,0.000000,18.666700,5.357133,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,1,32,15,33,113.000000,71.666700,18.666700,0.884956,1.395348,5.357133,-0.017546,-0.006621,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,76,2,2,3,0.000000,18.666700,5.357133,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,1,32,15,33,113.000000,71.666700,18.666700,0.884956,1.395348,5.357133,-0.017546,-0.006621,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,77,0,0,2,2.477593,113.000000,0.309699,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.311925,0.311330,0.300590,0.000886,0.010051,0.014878,0.014878,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,78,2,2,4,0.000000,18.666700,2.142853,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.353982,0.558139,2.142853,-0.023577,-0.010152,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,79,2,2,4,0.000000,18.666700,2.142853,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.353982,0.558139,2.142853,-0.023577,-0.010152,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,80,0,0,2,2.516916,113.000000,0.314615,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.311767,0.311330,0.305361,0.000886,0.010059,0.015135,0.015135,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,1,0,0,2,2.483019,113.000000,0.310377,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311911,0.311365,0.301249,0.000475,0.009644,0.014504,0.014504,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,2,2,2,4,0.000000,18.666700,2.142853,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.353982,0.570071,2.142853,-0.023988,-0.010397,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,3,2,2,4,0.000000,18.666700,2.142853,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.353982,0.570071,2.142853,-0.023988,-0.010397,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,4,2,2,4,0.000000,18.666700,2.142853,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.353982,0.570071,2.142853,-0.023988,-0.010397,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,5,0,0,2,2.465556,113.000000,0.308195,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311981,0.311365,0.299130,0.000475,0.009641,0.014388,0.014388,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,6,2,2,3,0.000000,18.666700,5.357133,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,1,32,15,33,113.000000,70.166700,18.666700,0.884956,1.425177,5.357133,-0.017957,-0.006964,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,7,0,0,2,2.487445,113.000000,0.310931,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311893,0.311365,0.301786,0.000475,0.009645,0.014533,0.014533,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,8,1,1,1,2.693137,70.166700,0.897712,15,0.604915,32,0,1,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.806433,0.884800,0.871309,-0.009716,0.000475,0.005260,0.005260,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,9,0,0,2,2.487445,113.000000,0.310931,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311893,0.311365,0.301786,0.000475,0.009645,0.014533,0.014533,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,10,0,0,2,2.493973,113.000000,0.311747,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311867,0.311365,0.302578,0.000475,0.009646,0.014576,0.014576,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,11,0,0,2,2.485200,113.000000,0.310650,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311902,0.311365,0.301513,0.000475,0.009645,0.014518,0.014518,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,12,1,1,1,2.659271,70.166700,0.886424,15,0.604915,32,0,1,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.806433,0.885607,0.860352,-0.009720,0.000475,0.005188,0.005188,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,13,0,0,2,2.475405,113.000000,0.309426,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311942,0.311365,0.300325,0.000475,0.009643,0.014453,0.014453,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,14,1,1,1,2.500305,70.166700,0.833435,15,0.604915,32,0,1,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.806433,0.889391,0.808922,-0.009740,0.000475,0.004823,0.004823,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,15,1,1,1,2.447767,70.166700,0.815922,15,0.604915,32,0,1,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.806433,0.890642,0.791925,-0.009746,0.000475,0.004693,0.004693,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,16,2,2,4,0.000000,18.666700,2.142853,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.353982,0.570071,2.142853,-0.023988,-0.010397,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,17,1,1,1,2.500713,70.166700,0.833571,15,0.604915,32,0,1,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.806433,0.889382,0.809054,-0.009740,0.000475,0.004824,0.004824,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,18,1,1,1,2.467021,70.166700,0.822340,15,0.604915,32,0,1,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.806433,0.890184,0.798154,-0.009744,0.000475,0.004741,0.004741,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,19,2,2,3,0.000000,18.666700,5.357133,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,1,32,15,33,113.000000,70.166700,18.666700,0.884956,1.425177,5.357133,-0.017957,-0.006964,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,20,2,2,3,0.000000,18.666700,5.357133,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,1,32,15,33,113.000000,70.166700,18.666700,0.884956,1.425177,5.357133,-0.017957,-0.006964,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,21,0,0,2,2.501695,113.000000,0.312712,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311836,0.311365,0.303514,0.000475,0.009648,0.014626,0.014626,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,22,2,2,3,0.000000,18.666700,5.357133,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,1,32,15,33,113.000000,70.166700,18.666700,0.884956,1.425177,5.357133,-0.017957,-0.006964,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,23,2,2,4,0.000000,18.666700,2.142853,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.353982,0.570071,2.142853,-0.023988,-0.010397,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,24,2,2,4,0.000000,18.666700,2.142853,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.353982,0.570071,2.142853,-0.023988,-0.010397,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,25,0,0,2,2.489596,113.000000,0.311199,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311884,0.311365,0.302047,0.000475,0.009646,0.014547,0.014547,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,26,1,1,1,2.476555,70.166700,0.825518,15,0.604915,32,0,1,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.806433,0.889957,0.801238,-0.009743,0.000475,0.004765,0.004765,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,27,1,1,1,2.496923,70.166700,0.832308,15,0.604915,32,0,1,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.806433,0.889472,0.807828,-0.009740,0.000475,0.004815,0.004815,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,28,0,0,2,2.464464,113.000000,0.308058,32,0.604915,32,1,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311986,0.311365,0.298998,0.000475,0.009641,0.014381,0.014381,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,29,0,0,2,2.489583,113.000000,0.311198,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311884,0.311365,0.302045,0.000475,0.009646,0.014547,0.014547,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,30,0,0,2,2.535505,113.000000,0.316938,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311699,0.311365,0.307616,0.000475,0.009654,0.014844,0.014844,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,31,1,1,1,2.685374,70.166700,0.895125,15,0.604915,32,0,1,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.806433,0.884985,0.868797,-0.009717,0.000475,0.005244,0.005244,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,32,0,0,2,2.488526,113.000000,0.311066,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311889,0.311365,0.301917,0.000475,0.009645,0.014540,0.014540,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,33,0,0,2,2.488473,113.000000,0.311059,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311889,0.311365,0.301910,0.000475,0.009645,0.014540,0.014540,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,34,0,0,2,2.474401,113.000000,0.309300,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311946,0.311365,0.300203,0.000475,0.009643,0.014447,0.014447,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,35,0,0,2,2.533237,113.000000,0.316655,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311708,0.311365,0.307341,0.000475,0.009654,0.014829,0.014829,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,36,0,0,2,2.533226,113.000000,0.316653,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311708,0.311365,0.307340,0.000475,0.009654,0.014829,0.014829,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,37,2,2,4,0.000000,18.666700,2.142853,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.353982,0.570071,2.142853,-0.023988,-0.010397,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,38,2,2,4,0.000000,18.666700,2.142853,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.353982,0.570071,2.142853,-0.023988,-0.010397,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,39,0,0,2,2.464500,113.000000,0.308062,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311986,0.311365,0.299002,0.000475,0.009641,0.014381,0.014381,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,40,2,2,3,0.000000,18.666700,5.357133,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,1,32,15,33,113.000000,70.166700,18.666700,0.884956,1.425177,5.357133,-0.017957,-0.006964,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,41,0,0,2,2.533226,113.000000,0.316653,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311708,0.311365,0.307340,0.000475,0.009654,0.014829,0.014829,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,42,1,1,1,2.393434,70.166700,0.797811,15,0.604915,32,0,1,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.806433,0.891936,0.774346,-0.009753,0.000475,0.004553,0.004553,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,43,2,2,4,0.000000,18.666700,2.142853,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.353982,0.570071,2.142853,-0.023988,-0.010397,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,44,2,2,4,0.000000,18.666700,2.142853,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.353982,0.570071,2.142853,-0.023988,-0.010397,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,45,0,0,2,2.474412,113.000000,0.309302,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311946,0.311365,0.300204,0.000475,0.009643,0.014447,0.014447,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,46,2,2,4,0.000000,18.666700,2.142853,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.353982,0.570071,2.142853,-0.023988,-0.010397,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,47,2,2,3,0.000000,18.666700,5.357133,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,1,32,15,33,113.000000,70.166700,18.666700,0.884956,1.425177,5.357133,-0.017957,-0.006964,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,48,2,2,4,0.000000,18.666700,2.142853,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.353982,0.570071,2.142853,-0.023988,-0.010397,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,49,2,2,4,0.000000,18.666700,2.142853,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.353982,0.570071,2.142853,-0.023988,-0.010397,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,50,0,0,2,2.533214,113.000000,0.316652,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311708,0.311365,0.307338,0.000475,0.009654,0.014829,0.014829,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,51,2,2,4,0.000000,18.666700,2.142853,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.353982,0.570071,2.142853,-0.023988,-0.010397,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,52,0,0,2,2.474400,113.000000,0.309300,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311946,0.311365,0.300203,0.000475,0.009643,0.014447,0.014447,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,53,0,0,2,2.474376,113.000000,0.309297,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311946,0.311365,0.300200,0.000475,0.009643,0.014447,0.014447,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,54,2,2,4,0.000000,18.666700,2.142853,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.353982,0.570071,2.142853,-0.023988,-0.010397,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,55,0,0,2,2.474376,113.000000,0.309297,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311946,0.311365,0.300200,0.000475,0.009643,0.014447,0.014447,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,56,1,1,1,3.048773,70.166700,1.016258,15,0.604915,32,0,1,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.806433,0.876333,0.986368,-0.009671,0.000475,0.005931,0.005931,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,57,2,2,4,0.000000,18.666700,2.142853,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.353982,0.570071,2.142853,-0.023988,-0.010397,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,58,0,0,2,2.474389,113.000000,0.309299,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311946,0.311365,0.300202,0.000475,0.009643,0.014447,0.014447,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,59,2,2,3,0.000000,18.666700,5.357133,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,1,32,15,33,113.000000,70.166700,18.666700,0.884956,1.425177,5.357133,-0.017957,-0.006964,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,60,1,1,1,2.936312,70.166700,0.978771,15,0.604915,32,0,1,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.806433,0.879010,0.949983,-0.009685,0.000475,0.005735,0.005735,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,61,0,0,2,2.514683,113.000000,0.314335,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311783,0.311365,0.305090,0.000475,0.009650,0.014711,0.014711,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,62,2,2,3,0.000000,18.666700,5.357133,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,1,32,15,33,113.000000,70.166700,18.666700,0.884956,1.425177,5.357133,-0.017957,-0.006964,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,63,0,0,2,2.502694,113.000000,0.312837,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311831,0.311365,0.303636,0.000475,0.009648,0.014633,0.014633,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,64,2,2,4,0.000000,18.666700,2.142853,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.353982,0.570071,2.142853,-0.023988,-0.010397,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,65,2,2,4,0.000000,18.666700,2.142853,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.353982,0.570071,2.142853,-0.023988,-0.010397,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,66,2,2,4,0.000000,18.666700,2.142853,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.353982,0.570071,2.142853,-0.023988,-0.010397,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,67,0,0,2,2.514654,113.000000,0.314332,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311783,0.311365,0.305087,0.000475,0.009650,0.014710,0.014710,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,68,1,1,1,2.791979,70.166700,0.930660,15,0.604915,32,0,1,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.806433,0.882447,0.903287,-0.009703,0.000475,0.005462,0.005462,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,69,2,2,4,0.000000,18.666700,2.142853,33,0.604915,32,0,2,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.353982,0.570071,2.142853,-0.023988,-0.010397,0.000475,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,70,0,0,2,2.500632,113.000000,0.312579,32,0.604915,32,0,0,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,0,32,15,33,113.000000,70.166700,18.666700,0.311840,0.311365,0.303385,0.000475,0.009648,0.014619,0.014619,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,5,71,1,1,1,2.800170,70.166700,0.933390,15,0.604915,32,0,1,0,0.604915,0.604915,0.000000,0.000000,0.604915,0.000432,0,31,1,-1,32,15,33,113.000000,70.166700,18.666700,0.806433,0.882252,0.905937,-0.009702,0.000475,0.005479,0.005479,1,0,1,fixed,1,1,0,0,3.000000,4.000000
