seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
8,logistic,1,4,73,0,0,2,2.530066,113.000000,0.316258,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311712,0.389764,0.308545,0.000061,0.015693,0.016690,0.016690,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,74,0,0,2,2.468786,113.000000,0.308598,32,0.649576,32,1,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311959,0.389764,0.301072,0.000061,0.015680,0.016230,0.016230,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,75,0,0,2,2.468829,113.000000,0.308604,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311958,0.389764,0.301077,0.000061,0.015680,0.016230,0.016230,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,76,0,0,2,2.527891,113.000000,0.315986,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311720,0.389764,0.308279,0.000061,0.015693,0.016674,0.016674,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,77,2,2,4,0.000000,17.666700,2.264147,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.028147,-0.011113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,78,2,2,3,0.000000,17.666700,5.660367,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,1,32,8,40,113.000000,69.666700,17.666700,0.884956,1.435406,5.660367,-0.021167,-0.007113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,79,0,0,2,2.527891,113.000000,0.315986,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311720,0.389764,0.308279,0.000061,0.015693,0.016674,0.016674,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,80,2,2,4,0.000000,17.666700,2.264147,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.028147,-0.011113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,1,2,2,3,0.000000,19.500000,5.128205,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,1,32,8,40,113.167000,68.333300,19.500000,0.883650,1.463415,5.128205,-0.020567,-0.006748,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,2,0,0,2,2.545307,113.167000,0.318163,32,0.642135,32,0,0,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,0,32,8,40,113.167000,68.333300,19.500000,0.311668,0.389591,0.310403,0.000107,0.015374,0.016461,0.016461,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,3,0,0,2,2.471924,113.167000,0.308991,32,0.642135,32,0,0,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,0,32,8,40,113.167000,68.333300,19.500000,0.311964,0.389591,0.301454,0.000107,0.015358,0.015927,0.015927,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,4,1,1,1,3.506128,68.333300,1.168709,8,0.642135,32,0,1,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.806455,1.168781,1.140204,-0.014220,0.000107,0.003878,0.003878,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,5,0,0,2,2.471983,113.167000,0.308998,32,0.642135,32,0,0,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,0,32,8,40,113.167000,68.333300,19.500000,0.311964,0.389591,0.301461,0.000107,0.015358,0.015927,0.015927,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,6,0,0,2,2.472049,113.167000,0.309006,32,0.642135,32,0,0,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,0,32,8,40,113.167000,68.333300,19.500000,0.311964,0.389591,0.301469,0.000107,0.015358,0.015928,0.015928,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,7,1,1,1,3.506577,68.333300,1.168859,8,0.642135,32,0,1,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.806455,1.168760,1.140350,-0.014220,0.000107,0.003879,0.003879,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,8,2,2,4,0.000000,19.500000,2.051282,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.353460,0.585366,2.051282,-0.027279,-0.010423,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,9,1,1,1,3.506398,68.333300,1.168799,8,0.642135,32,0,1,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.806455,1.168768,1.140292,-0.014220,0.000107,0.003879,0.003879,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,10,2,2,4,0.000000,19.500000,2.051282,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.353460,0.585366,2.051282,-0.027279,-0.010423,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,11,0,0,2,2.467736,113.167000,0.308467,32,0.642135,32,0,0,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,0,32,8,40,113.167000,68.333300,19.500000,0.311981,0.389591,0.300943,0.000107,0.015357,0.015895,0.015895,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,12,2,2,4,0.000000,19.500000,2.051282,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.353460,0.585366,2.051282,-0.027279,-0.010423,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,13,2,2,4,0.000000,19.500000,2.051282,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.353460,0.585366,2.051282,-0.027279,-0.010423,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,14,2,2,3,0.000000,19.500000,5.128205,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,1,32,8,40,113.167000,68.333300,19.500000,0.883650,1.463415,5.128205,-0.020567,-0.006748,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,15,0,0,2,2.446935,113.167000,0.305867,32,0.642135,32,1,0,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,0,32,8,40,113.167000,68.333300,19.500000,0.312065,0.389591,0.298407,0.000107,0.015353,0.015738,0.015738,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,16,2,2,4,0.000000,19.500000,2.051282,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.353460,0.585366,2.051282,-0.027279,-0.010423,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,17,1,1,1,3.506847,68.333300,1.168949,8,0.642135,32,0,1,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.806455,1.168747,1.140438,-0.014220,0.000107,0.003879,0.003879,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,18,2,2,4,0.000000,19.500000,2.051282,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.353460,0.585366,2.051282,-0.027279,-0.010423,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,19,0,0,2,2.467725,113.167000,0.308466,32,0.642135,32,0,0,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,0,32,8,40,113.167000,68.333300,19.500000,0.311981,0.389591,0.300942,0.000107,0.015357,0.015895,0.015895,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,20,2,2,3,0.000000,19.500000,5.128205,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,1,32,8,40,113.167000,68.333300,19.500000,0.883650,1.463415,5.128205,-0.020567,-0.006748,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,21,0,0,2,2.467765,113.167000,0.308471,32,0.642135,32,0,0,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,0,32,8,40,113.167000,68.333300,19.500000,0.311981,0.389591,0.300947,0.000107,0.015357,0.015896,0.015896,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,22,2,2,4,0.000000,19.500000,2.051282,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.353460,0.585366,2.051282,-0.027279,-0.010423,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,23,0,0,2,2.525607,113.167000,0.315701,32,0.642135,32,0,0,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,0,32,8,40,113.167000,68.333300,19.500000,0.311748,0.389591,0.308001,0.000107,0.015370,0.016320,0.016320,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,24,0,0,2,2.471004,113.167000,0.308875,32,0.642135,32,0,0,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,0,32,8,40,113.167000,68.333300,19.500000,0.311968,0.389591,0.301342,0.000107,0.015358,0.015920,0.015920,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,25,1,1,1,3.505966,68.333300,1.168655,8,0.642135,32,0,1,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.806455,1.168789,1.140151,-0.014220,0.000107,0.003878,0.003878,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,26,2,2,4,0.000000,19.500000,2.051282,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.353460,0.585366,2.051282,-0.027279,-0.010423,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,27,0,0,2,2.470981,113.167000,0.308873,32,0.642135,32,0,0,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,0,32,8,40,113.167000,68.333300,19.500000,0.311968,0.389591,0.301339,0.000107,0.015358,0.015920,0.015920,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,28,0,0,2,2.470969,113.167000,0.308871,32,0.642135,32,0,0,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,0,32,8,40,113.167000,68.333300,19.500000,0.311968,0.389591,0.301338,0.000107,0.015358,0.015920,0.015920,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,29,2,2,4,0.000000,19.500000,2.051282,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.353460,0.585366,2.051282,-0.027279,-0.010423,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,30,2,2,4,0.000000,19.500000,2.051282,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.353460,0.585366,2.051282,-0.027279,-0.010423,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,31,0,0,2,2.470981,113.167000,0.308873,32,0.642135,32,0,0,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,0,32,8,40,113.167000,68.333300,19.500000,0.311968,0.389591,0.301339,0.000107,0.015358,0.015920,0.015920,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,32,2,2,3,0.000000,19.500000,5.128205,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,1,32,8,40,113.167000,68.333300,19.500000,0.883650,1.463415,5.128205,-0.020567,-0.006748,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,33,2,2,3,0.000000,19.500000,5.128205,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,1,32,8,40,113.167000,68.333300,19.500000,0.883650,1.463415,5.128205,-0.020567,-0.006748,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,34,2,2,3,0.000000,19.500000,5.128205,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,1,32,8,40,113.167000,68.333300,19.500000,0.883650,1.463415,5.128205,-0.020567,-0.006748,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,35,2,2,3,0.000000,19.500000,5.128205,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,1,32,8,40,113.167000,68.333300,19.500000,0.883650,1.463415,5.128205,-0.020567,-0.006748,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,36,0,0,2,2.521192,113.167000,0.315149,32,0.642135,32,0,0,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,0,32,8,40,113.167000,68.333300,19.500000,0.311766,0.389591,0.307462,0.000107,0.015369,0.016289,0.016289,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,37,2,2,4,0.000000,19.500000,2.051282,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.353460,0.585366,2.051282,-0.027279,-0.010423,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,38,0,0,2,2.555189,113.167000,0.319399,32,0.642135,32,0,0,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,0,32,8,40,113.167000,68.333300,19.500000,0.311628,0.389591,0.311608,0.000107,0.015376,0.016531,0.016531,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,39,0,0,2,2.470998,113.167000,0.308875,32,0.642135,32,0,0,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,0,32,8,40,113.167000,68.333300,19.500000,0.311968,0.389591,0.301341,0.000107,0.015358,0.015920,0.015920,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,40,0,0,2,2.553013,113.167000,0.319127,32,0.642135,32,0,0,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,0,32,8,40,113.167000,68.333300,19.500000,0.311637,0.389591,0.311343,0.000107,0.015376,0.016515,0.016515,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,41,1,1,1,3.505571,68.333300,1.168524,8,0.642135,32,0,1,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.806455,1.168808,1.140023,-0.014220,0.000107,0.003878,0.003878,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,42,0,0,2,2.471021,113.167000,0.308878,32,0.642135,32,0,0,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,0,32,8,40,113.167000,68.333300,19.500000,0.311968,0.389591,0.301344,0.000107,0.015358,0.015920,0.015920,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,43,0,0,2,2.471045,113.167000,0.308881,32,0.642135,32,0,0,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,0,32,8,40,113.167000,68.333300,19.500000,0.311968,0.389591,0.301347,0.000107,0.015358,0.015920,0.015920,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,44,2,2,3,0.000000,19.500000,5.128205,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,1,32,8,40,113.167000,68.333300,19.500000,0.883650,1.463415,5.128205,-0.020567,-0.006748,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,45,2,2,4,0.000000,19.500000,2.051282,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.353460,0.585366,2.051282,-0.027279,-0.010423,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,46,0,0,2,2.543158,113.167000,0.317895,32,0.642135,32,0,0,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,0,32,8,40,113.167000,68.333300,19.500000,0.311677,0.389591,0.310141,0.000107,0.015374,0.016446,0.016446,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,47,0,0,2,2.471087,113.167000,0.308886,32,0.642135,32,0,0,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,0,32,8,40,113.167000,68.333300,19.500000,0.311968,0.389591,0.301352,0.000107,0.015358,0.015921,0.015921,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,48,2,2,4,0.000000,19.500000,2.051282,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.353460,0.585366,2.051282,-0.027279,-0.010423,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,49,0,0,2,2.533238,113.167000,0.316655,32,0.642135,32,0,0,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,0,32,8,40,113.167000,68.333300,19.500000,0.311717,0.389591,0.308932,0.000107,0.015371,0.016375,0.016375,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,50,2,2,4,0.000000,19.500000,2.051282,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.353460,0.585366,2.051282,-0.027279,-0.010423,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,51,2,2,3,0.000000,19.500000,5.128205,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,1,32,8,40,113.167000,68.333300,19.500000,0.883650,1.463415,5.128205,-0.020567,-0.006748,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,52,2,2,4,0.000000,19.500000,2.051282,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.353460,0.585366,2.051282,-0.027279,-0.010423,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,53,2,2,4,0.000000,19.500000,2.051282,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.353460,0.585366,2.051282,-0.027279,-0.010423,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,54,2,2,4,0.000000,19.500000,2.051282,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.353460,0.585366,2.051282,-0.027279,-0.010423,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,55,2,2,3,0.000000,19.500000,5.128205,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,1,32,8,40,113.167000,68.333300,19.500000,0.883650,1.463415,5.128205,-0.020567,-0.006748,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,56,2,2,4,0.000000,19.500000,2.051282,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.353460,0.585366,2.051282,-0.027279,-0.010423,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,57,2,2,4,0.000000,19.500000,2.051282,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.353460,0.585366,2.051282,-0.027279,-0.010423,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,58,1,1,1,3.506523,68.333300,1.168841,8,0.642135,32,0,1,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.806455,1.168762,1.140333,-0.014220,0.000107,0.003879,0.003879,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,59,0,0,2,2.544143,113.167000,0.318018,32,0.642135,32,0,0,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,0,32,8,40,113.167000,68.333300,19.500000,0.311673,0.389591,0.310261,0.000107,0.015374,0.016453,0.016453,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,60,0,0,2,2.471029,113.167000,0.308879,32,0.642135,32,0,0,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,0,32,8,40,113.167000,68.333300,19.500000,0.311968,0.389591,0.301345,0.000107,0.015358,0.015920,0.015920,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,61,2,2,3,0.000000,19.500000,5.128205,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,1,32,8,40,113.167000,68.333300,19.500000,0.883650,1.463415,5.128205,-0.020567,-0.006748,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,62,2,2,4,0.000000,19.500000,2.051282,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.353460,0.585366,2.051282,-0.027279,-0.010423,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,63,2,2,3,0.000000,19.500000,5.128205,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,1,32,8,40,113.167000,68.333300,19.500000,0.883650,1.463415,5.128205,-0.020567,-0.006748,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,64,2,2,4,0.000000,19.500000,2.051282,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.353460,0.585366,2.051282,-0.027279,-0.010423,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,65,2,2,3,0.000000,19.500000,5.128205,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,1,32,8,40,113.167000,68.333300,19.500000,0.883650,1.463415,5.128205,-0.020567,-0.006748,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,66,0,0,2,2.471016,113.167000,0.308877,32,0.642135,32,0,0,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,0,32,8,40,113.167000,68.333300,19.500000,0.311968,0.389591,0.301343,0.000107,0.015358,0.015920,0.015920,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,67,0,0,2,2.471017,113.167000,0.308877,32,0.642135,32,0,0,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,0,32,8,40,113.167000,68.333300,19.500000,0.311968,0.389591,0.301344,0.000107,0.015358,0.015920,0.015920,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,68,2,2,3,0.000000,19.500000,5.128205,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,1,32,8,40,113.167000,68.333300,19.500000,0.883650,1.463415,5.128205,-0.020567,-0.006748,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,69,2,2,4,0.000000,19.500000,2.051282,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.353460,0.585366,2.051282,-0.027279,-0.010423,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,5,70,2,2,4,0.000000,19.500000,2.051282,40,0.642135,32,0,2,0,0.642135,0.642135,0.000000,0.000000,0.642135,-0.007441,0,60,1,-1,32,8,40,113.167000,68.333300,19.500000,0.353460,0.585366,2.051282,-0.027279,-0.010423,0.000107,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
