seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
32,logistic,1,4,73,2,2,4,0.000000,20.166700,1.983468,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.353982,0.568721,1.983468,-0.028611,-0.013507,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,74,1,1,1,2.252721,70.333300,0.750907,16,0.681730,29,0,1,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.886987,0.835690,0.730048,-0.009289,0.000503,0.006112,0.006112,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,75,1,1,1,2.587499,70.333300,0.862500,16,0.681730,29,0,1,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.886987,0.828250,0.838541,-0.009232,0.000503,0.007222,0.007222,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,76,0,0,2,2.724619,113.000000,0.340577,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344215,0.293079,0.331117,0.000503,0.006933,0.016527,0.016527,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,77,0,0,2,2.749734,113.000000,0.343717,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344103,0.293079,0.334169,0.000503,0.006938,0.016701,0.016701,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,78,2,2,4,0.000000,20.166700,1.983468,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.353982,0.568721,1.983468,-0.028611,-0.013507,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,79,2,2,4,0.000000,20.166700,1.983468,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.353982,0.568721,1.983468,-0.028611,-0.013507,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,80,2,2,3,0.000000,20.166700,4.958669,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,1,29,16,35,113.000000,70.333300,20.166700,0.884956,1.421802,4.958669,-0.021100,-0.009280,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,1,2,2,3,0.000000,19.000000,5.263158,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,1,29,16,35,113.000000,70.833300,19.000000,0.884956,1.411765,5.263158,-0.021411,-0.009468,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,2,2,2,4,0.000000,19.000000,2.105263,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,-0.029112,-0.013891,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,3,1,1,1,2.533777,70.833300,0.844592,16,0.686288,29,0,1,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.886973,0.829136,0.821131,-0.009327,0.000544,0.007198,0.007198,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,4,0,0,2,2.782421,113.000000,0.347803,29,0.686288,29,0,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.343951,0.292977,0.338141,0.000544,0.007065,0.017190,0.017190,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,5,1,1,1,2.640037,70.833300,0.880012,16,0.686288,29,0,1,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.886973,0.826775,0.855568,-0.009308,0.000544,0.007512,0.007512,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,6,0,0,2,2.783638,113.000000,0.347955,29,0.686288,29,0,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.343946,0.292977,0.338289,0.000544,0.007065,0.017198,0.017198,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,7,0,0,2,2.773709,113.000000,0.346714,29,0.686288,29,0,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.343990,0.292977,0.337083,0.000544,0.007063,0.017130,0.017130,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,8,2,2,4,0.000000,19.000000,2.105263,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,-0.029112,-0.013891,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,9,2,2,3,0.000000,19.000000,5.263158,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,1,29,16,35,113.000000,70.833300,19.000000,0.884956,1.411765,5.263158,-0.021411,-0.009468,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,10,2,2,4,0.000000,19.000000,2.105263,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,-0.029112,-0.013891,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,11,1,1,1,2.527705,70.833300,0.842568,16,0.686288,29,0,1,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.886973,0.829271,0.819164,-0.009328,0.000544,0.007179,0.007179,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,12,2,2,4,0.000000,19.000000,2.105263,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,-0.029112,-0.013891,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,13,0,0,2,2.776993,113.000000,0.347124,29,0.686288,29,0,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.343976,0.292977,0.337482,0.000544,0.007064,0.017153,0.017153,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,14,0,0,2,2.786953,113.000000,0.348369,29,0.686288,29,0,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.343931,0.292977,0.338692,0.000544,0.007066,0.017220,0.017220,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,15,2,2,4,0.000000,19.000000,2.105263,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,-0.029112,-0.013891,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,16,0,0,2,2.777016,113.000000,0.347127,29,0.686288,29,0,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.343976,0.292977,0.337485,0.000544,0.007064,0.017153,0.017153,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,17,0,0,2,2.773733,113.000000,0.346717,29,0.686288,29,0,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.343990,0.292977,0.337086,0.000544,0.007063,0.017130,0.017130,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,18,0,0,2,2.752995,113.000000,0.344124,29,0.686288,29,0,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.344083,0.292977,0.334565,0.000544,0.007059,0.016987,0.016987,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,19,2,2,4,0.000000,19.000000,2.105263,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,-0.029112,-0.013891,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,20,0,0,2,2.724599,113.000000,0.340575,29,0.686288,29,0,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.344210,0.292977,0.331115,0.000544,0.007052,0.016789,0.016789,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,21,0,0,2,2.742101,113.000000,0.342763,29,0.686288,29,0,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.344131,0.292977,0.333241,0.000544,0.007056,0.016912,0.016912,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,22,2,2,3,0.000000,19.000000,5.263158,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,1,29,16,35,113.000000,70.833300,19.000000,0.884956,1.411765,5.263158,-0.021411,-0.009468,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,23,1,1,1,2.538626,70.833300,0.846209,16,0.686288,29,0,1,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.886973,0.829029,0.822703,-0.009326,0.000544,0.007213,0.007213,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,24,2,2,4,0.000000,19.000000,2.105263,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,-0.029112,-0.013891,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,25,2,2,3,0.000000,19.000000,5.263158,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,1,29,16,35,113.000000,70.833300,19.000000,0.884956,1.411765,5.263158,-0.021411,-0.009468,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,26,0,0,2,2.724523,113.000000,0.340565,29,0.686288,29,0,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.344210,0.292977,0.331105,0.000544,0.007052,0.016788,0.016788,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,27,2,2,4,0.000000,19.000000,2.105263,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,-0.029112,-0.013891,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,28,1,1,1,2.484293,70.833300,0.828098,16,0.686288,29,0,1,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.886973,0.830236,0.805095,-0.009335,0.000544,0.007043,0.007043,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,29,0,0,2,2.743132,113.000000,0.342892,29,0.686288,29,0,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.344127,0.292977,0.333367,0.000544,0.007056,0.016919,0.016919,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,30,2,2,4,0.000000,19.000000,2.105263,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,-0.029112,-0.013891,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,31,0,0,2,2.781360,113.000000,0.347670,29,0.686288,29,0,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.343956,0.292977,0.338012,0.000544,0.007065,0.017182,0.017182,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,32,2,2,4,0.000000,19.000000,2.105263,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,-0.029112,-0.013891,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,33,0,0,2,2.743097,113.000000,0.342887,29,0.686288,29,0,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.344127,0.292977,0.333362,0.000544,0.007056,0.016919,0.016919,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,34,2,2,3,0.000000,19.000000,5.263158,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,1,29,16,35,113.000000,70.833300,19.000000,0.884956,1.411765,5.263158,-0.021411,-0.009468,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,35,2,2,3,0.000000,19.000000,5.263158,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,1,29,16,35,113.000000,70.833300,19.000000,0.884956,1.411765,5.263158,-0.021411,-0.009468,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,36,2,2,4,0.000000,19.000000,2.105263,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,-0.029112,-0.013891,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,37,2,2,4,0.000000,19.000000,2.105263,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,-0.029112,-0.013891,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,38,2,2,3,0.000000,19.000000,5.263158,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,1,29,16,35,113.000000,70.833300,19.000000,0.884956,1.411765,5.263158,-0.021411,-0.009468,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,39,1,1,1,2.563749,70.833300,0.854583,16,0.686288,29,0,1,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.886973,0.828470,0.830844,-0.009321,0.000544,0.007289,0.007289,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,40,0,0,2,2.724553,113.000000,0.340569,29,0.686288,29,0,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.344210,0.292977,0.331109,0.000544,0.007052,0.016788,0.016788,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,41,1,1,1,2.173340,70.833300,0.724447,16,0.686288,29,0,1,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.886973,0.837146,0.704323,-0.009389,0.000544,0.005921,0.005921,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,42,1,1,1,2.716975,70.833300,0.905658,16,0.686288,29,0,1,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.886973,0.825065,0.880501,-0.009295,0.000544,0.007725,0.007725,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,43,0,0,2,2.724581,113.000000,0.340573,29,0.686288,29,0,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.344210,0.292977,0.331112,0.000544,0.007052,0.016788,0.016788,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,44,2,2,3,0.000000,19.000000,5.263158,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,1,29,16,35,113.000000,70.833300,19.000000,0.884956,1.411765,5.263158,-0.021411,-0.009468,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,45,0,0,2,2.724569,113.000000,0.340571,29,0.686288,29,0,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.344210,0.292977,0.331111,0.000544,0.007052,0.016788,0.016788,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,46,0,0,2,2.773709,113.000000,0.346714,29,0.686288,29,0,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.343990,0.292977,0.337083,0.000544,0.007063,0.017130,0.017130,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,47,1,1,1,2.506248,70.833300,0.835416,16,0.686288,29,0,1,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.886973,0.829748,0.812210,-0.009331,0.000544,0.007112,0.007112,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,48,2,2,4,0.000000,19.000000,2.105263,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,-0.029112,-0.013891,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,49,0,0,2,2.754034,113.000000,0.344254,29,0.686288,29,0,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.344078,0.292977,0.334692,0.000544,0.007059,0.016995,0.016995,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,50,0,0,2,2.772622,113.000000,0.346578,29,0.686288,29,0,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.343995,0.292977,0.336951,0.000544,0.007063,0.017123,0.017123,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,51,2,2,3,0.000000,19.000000,5.263158,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,1,29,16,35,113.000000,70.833300,19.000000,0.884956,1.411765,5.263158,-0.021411,-0.009468,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,52,0,0,2,2.723523,113.000000,0.340440,29,0.686288,29,0,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.344214,0.292977,0.330984,0.000544,0.007052,0.016781,0.016781,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,53,1,1,1,2.445157,70.833300,0.815052,16,0.686288,29,0,1,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.886973,0.831106,0.792412,-0.009342,0.000544,0.006916,0.006916,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,54,1,1,1,2.137870,70.833300,0.712623,16,0.686288,29,0,1,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.886973,0.837934,0.692828,-0.009395,0.000544,0.005774,0.005774,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,55,0,0,2,2.783568,113.000000,0.347946,29,0.686288,29,0,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.343946,0.292977,0.338281,0.000544,0.007065,0.017197,0.017197,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,56,1,1,1,2.592386,70.833300,0.864129,16,0.686288,29,0,1,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.886973,0.827834,0.840125,-0.009316,0.000544,0.007374,0.007374,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,57,0,0,2,2.738703,113.000000,0.342338,29,0.686288,29,0,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.344147,0.292977,0.332829,0.000544,0.007055,0.016888,0.016888,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,58,0,0,2,2.772649,113.000000,0.346581,29,0.686288,29,0,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.343995,0.292977,0.336954,0.000544,0.007063,0.017123,0.017123,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,59,1,1,1,2.442714,70.833300,0.814238,16,0.686288,29,0,1,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.886973,0.831160,0.791620,-0.009342,0.000544,0.006908,0.006908,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,60,0,0,2,2.723448,113.000000,0.340431,29,0.686288,29,0,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.344215,0.292977,0.330975,0.000544,0.007052,0.016780,0.016780,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,61,0,0,2,2.723437,113.000000,0.340430,29,0.686288,29,1,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.344215,0.292977,0.330973,0.000544,0.007052,0.016780,0.016780,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,62,2,2,3,0.000000,19.000000,5.263158,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,1,29,16,35,113.000000,70.833300,19.000000,0.884956,1.411765,5.263158,-0.021411,-0.009468,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,63,2,2,4,0.000000,19.000000,2.105263,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,-0.029112,-0.013891,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,64,2,2,4,0.000000,19.000000,2.105263,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,-0.029112,-0.013891,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,65,2,2,3,0.000000,19.000000,5.263158,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,1,29,16,35,113.000000,70.833300,19.000000,0.884956,1.411765,5.263158,-0.021411,-0.009468,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,66,2,2,4,0.000000,19.000000,2.105263,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,-0.029112,-0.013891,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,67,1,1,1,2.356002,70.833300,0.785334,16,0.686288,29,0,1,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.886973,0.833087,0.763519,-0.009357,0.000544,0.006614,0.006614,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,68,2,2,3,0.000000,19.000000,5.263158,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,1,29,16,35,113.000000,70.833300,19.000000,0.884956,1.411765,5.263158,-0.021411,-0.009468,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,69,0,0,2,2.723500,113.000000,0.340438,29,0.686288,29,0,0,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,0,29,16,35,113.000000,70.833300,19.000000,0.344214,0.292977,0.330981,0.000544,0.007052,0.016781,0.016781,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,70,2,2,4,0.000000,19.000000,2.105263,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,-0.029112,-0.013891,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,5,71,2,2,4,0.000000,19.000000,2.105263,35,0.686288,29,0,2,0,0.686288,0.686288,0.000000,0.000000,0.686288,0.004558,0,23,1,-1,29,16,35,113.000000,70.833300,19.000000,0.353982,0.564706,2.105263,-0.029112,-0.013891,0.000544,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
