seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1005,logistic,8,4,73,2,2,3,0.000000,17.666700,5.660367,17,0.363650,30,0,2,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,1.036269,3.333333,5.660367,0.003284,0.012089,0.012307,0.012089,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,74,0,0,2,1.378115,96.500000,0.172264,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165699,0.163651,0.162694,0.012307,0.019934,0.019868,0.019934,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,75,1,1,4,0.000000,30.000000,1.333333,19,0.363650,30,0,1,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.414508,1.333333,2.264147,0.001819,0.012307,0.012852,0.012852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,76,2,2,3,0.000000,17.666700,5.660367,17,0.363650,30,0,2,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,1.036269,3.333333,5.660367,0.003284,0.012089,0.012307,0.012089,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,77,0,0,2,1.378086,96.500000,0.172261,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165699,0.163648,0.162691,0.012307,0.019934,0.019868,0.019934,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,78,0,0,2,1.371557,96.500000,0.171445,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165727,0.162872,0.161920,0.012307,0.019879,0.019812,0.019879,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,79,0,0,2,1.373774,96.500000,0.171722,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165717,0.163136,0.162182,0.012307,0.019897,0.019831,0.019897,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,80,0,0,1,2.885324,96.500000,0.961775,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.950384,0.913686,0.908343,0.012307,0.020204,0.020192,0.020204,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,1,0,0,2,1.315840,96.666700,0.164480,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,0,44,19,17,96.666700,30.500000,17.333300,0.160663,0.156256,0.155342,0.011023,0.018296,0.018231,0.018296,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,2,1,1,4,0.000000,30.500000,1.311475,19,0.355455,30,0,1,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,0.413793,1.311475,2.307697,0.000871,0.011023,0.011577,0.011577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,3,0,0,2,1.332258,96.666700,0.166532,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,0,44,19,17,96.666700,30.500000,17.333300,0.160593,0.158206,0.157280,0.011023,0.018439,0.018374,0.018439,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,4,0,0,2,1.332144,96.666700,0.166518,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,0,44,19,17,96.666700,30.500000,17.333300,0.160593,0.158192,0.157267,0.011023,0.018438,0.018373,0.018438,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,5,0,0,2,1.332157,96.666700,0.166520,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,0,44,19,17,96.666700,30.500000,17.333300,0.160593,0.158194,0.157269,0.011023,0.018438,0.018373,0.018438,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,6,0,0,2,1.332241,96.666700,0.166530,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,0,44,19,17,96.666700,30.500000,17.333300,0.160593,0.158204,0.157278,0.011023,0.018439,0.018374,0.018439,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,7,2,2,3,0.000000,17.333300,5.769242,17,0.355455,30,0,2,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,1.034482,3.278689,5.769242,0.002243,0.010802,0.011023,0.010802,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,8,1,1,4,0.000000,30.500000,1.311475,19,0.355455,30,0,1,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,0.413793,1.311475,2.307697,0.000871,0.011023,0.011577,0.011577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,9,0,0,2,1.332229,96.666700,0.166529,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,0,44,19,17,96.666700,30.500000,17.333300,0.160593,0.158202,0.157277,0.011023,0.018438,0.018373,0.018438,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,10,2,2,3,0.000000,17.333300,5.769242,17,0.355455,30,0,2,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,1.034482,3.278689,5.769242,0.002243,0.010802,0.011023,0.010802,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,11,0,0,2,1.327774,96.666700,0.165972,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,0,44,19,17,96.666700,30.500000,17.333300,0.160612,0.157673,0.156751,0.011023,0.018400,0.018335,0.018400,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,12,0,0,1,3.050223,96.666700,1.016741,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,1,44,19,17,96.666700,30.500000,17.333300,0.977885,0.965904,0.960256,0.011023,0.018788,0.018777,0.018788,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,13,0,0,2,1.333269,96.666700,0.166659,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,0,44,19,17,96.666700,30.500000,17.333300,0.160588,0.158326,0.157400,0.011023,0.018447,0.018382,0.018447,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,14,0,0,1,2.563503,96.666700,0.854501,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,0.990365,0.811776,0.807029,0.011023,0.018422,0.018409,0.018422,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,15,0,0,1,3.372555,96.666700,1.124185,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,1,44,19,17,96.666700,30.500000,17.333300,0.969620,1.067976,1.061730,0.011023,0.018976,0.018966,0.018976,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,16,1,1,4,0.000000,30.500000,1.311475,19,0.355455,30,0,1,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,0.413793,1.311475,2.307697,0.000871,0.011023,0.011577,0.011577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,17,0,0,2,1.320189,96.666700,0.165024,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,0,44,19,17,96.666700,30.500000,17.333300,0.160645,0.156772,0.155856,0.011023,0.018334,0.018269,0.018334,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,18,0,0,1,3.136224,96.666700,1.045408,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,1,44,19,17,96.666700,30.500000,17.333300,0.975680,0.993138,0.987330,0.011023,0.018841,0.018831,0.018841,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,19,1,1,4,0.000000,30.500000,1.311475,19,0.355455,30,0,1,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,0.413793,1.311475,2.307697,0.000871,0.011023,0.011577,0.011577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,20,0,0,2,1.333298,96.666700,0.166662,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,0,44,19,17,96.666700,30.500000,17.333300,0.160588,0.158329,0.157403,0.011023,0.018448,0.018383,0.018448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,21,0,0,1,3.043774,96.666700,1.014591,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,1,44,19,17,96.666700,30.500000,17.333300,0.978050,0.963862,0.958225,0.011023,0.018784,0.018773,0.018784,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,22,0,0,2,1.334444,96.666700,0.166805,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,0,44,19,17,96.666700,30.500000,17.333300,0.160583,0.158465,0.157538,0.011023,0.018457,0.018393,0.018457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,23,0,0,1,3.115990,96.666700,1.038663,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,1,44,19,17,96.666700,30.500000,17.333300,0.976199,0.986730,0.980960,0.011023,0.018829,0.018819,0.018829,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,24,1,1,4,0.000000,30.500000,1.311475,19,0.355455,30,0,1,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,0.413793,1.311475,2.307697,0.000871,0.011023,0.011577,0.011577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,25,0,0,2,1.333362,96.666700,0.166670,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,0,44,19,17,96.666700,30.500000,17.333300,0.160588,0.158337,0.157411,0.011023,0.018448,0.018383,0.018448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,26,2,2,3,0.000000,17.333300,5.769242,17,0.355455,30,0,2,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,1.034482,3.278689,5.769242,0.002243,0.010802,0.011023,0.010802,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,27,0,0,2,0.599967,96.666700,0.074996,44,0.355455,30,1,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,0,44,19,17,96.666700,30.500000,17.333300,0.163749,0.071246,0.070829,0.011023,0.005235,0.005101,0.005235,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,28,2,2,3,0.000000,17.333300,5.769242,17,0.355455,30,0,2,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,1.034482,3.278689,5.769242,0.002243,0.010802,0.011023,0.010802,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,29,2,2,3,0.000000,17.333300,5.769242,17,0.355455,30,0,2,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,1.034482,3.278689,5.769242,0.002243,0.010802,0.011023,0.010802,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,30,0,0,2,1.333409,96.666700,0.166676,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,0,44,19,17,96.666700,30.500000,17.333300,0.160588,0.158342,0.157416,0.011023,0.018449,0.018384,0.018449,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,31,1,1,4,0.000000,30.500000,1.311475,19,0.355455,30,0,1,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,0.413793,1.311475,2.307697,0.000871,0.011023,0.011577,0.011577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,32,2,2,3,0.000000,17.333300,5.769242,17,0.355455,30,0,2,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,1.034482,3.278689,5.769242,0.002243,0.010802,0.011023,0.010802,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,33,0,0,2,1.332152,96.666700,0.166519,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,0,44,19,17,96.666700,30.500000,17.333300,0.160593,0.158193,0.157268,0.011023,0.018438,0.018373,0.018438,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,34,1,1,4,0.000000,30.500000,1.311475,19,0.355455,30,0,1,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,0.413793,1.311475,2.307697,0.000871,0.011023,0.011577,0.011577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,35,0,0,2,1.333314,96.666700,0.166664,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,0,44,19,17,96.666700,30.500000,17.333300,0.160588,0.158331,0.157405,0.011023,0.018448,0.018383,0.018448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,36,0,0,1,2.839780,96.666700,0.946593,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,0.983281,0.899264,0.894005,0.011023,0.018644,0.018632,0.018644,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,37,0,0,2,1.333385,96.666700,0.166673,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,0,44,19,17,96.666700,30.500000,17.333300,0.160588,0.158339,0.157413,0.011023,0.018448,0.018383,0.018448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,38,1,1,4,0.000000,30.500000,1.311475,19,0.355455,30,0,1,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,0.413793,1.311475,2.307697,0.000871,0.011023,0.011577,0.011577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,39,2,2,3,0.000000,17.333300,5.769242,17,0.355455,30,0,2,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,1.034482,3.278689,5.769242,0.002243,0.010802,0.011023,0.010802,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,40,0,0,1,3.581078,96.666700,1.193693,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,1,44,19,17,96.666700,30.500000,17.333300,0.964273,1.134008,1.127377,0.011023,0.019081,0.019072,0.019081,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,41,2,2,3,0.000000,17.333300,5.769242,17,0.355455,30,0,2,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,1.034482,3.278689,5.769242,0.002243,0.010802,0.011023,0.010802,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,42,1,1,4,0.000000,30.500000,1.311475,19,0.355455,30,0,1,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,0.413793,1.311475,2.307697,0.000871,0.011023,0.011577,0.011577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,43,2,2,3,0.000000,17.333300,5.769242,17,0.355455,30,0,2,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,1.034482,3.278689,5.769242,0.002243,0.010802,0.011023,0.010802,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,44,1,1,4,0.000000,30.500000,1.311475,19,0.355455,30,0,1,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,0.413793,1.311475,2.307697,0.000871,0.011023,0.011577,0.011577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,45,1,1,4,0.000000,30.500000,1.311475,19,0.355455,30,0,1,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,0.413793,1.311475,2.307697,0.000871,0.011023,0.011577,0.011577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,46,1,1,4,0.000000,30.500000,1.311475,19,0.355455,30,0,1,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,0.413793,1.311475,2.307697,0.000871,0.011023,0.011577,0.011577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,47,2,2,3,0.000000,17.333300,5.769242,17,0.355455,30,0,2,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,1.034482,3.278689,5.769242,0.002243,0.010802,0.011023,0.010802,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,48,2,2,3,0.000000,17.333300,5.769242,17,0.355455,30,0,2,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,1.034482,3.278689,5.769242,0.002243,0.010802,0.011023,0.010802,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,49,1,1,4,0.000000,30.500000,1.311475,19,0.355455,30,0,1,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,0.413793,1.311475,2.307697,0.000871,0.011023,0.011577,0.011577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,50,0,0,1,2.954161,96.666700,0.984720,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,0.980348,0.935484,0.930014,0.011023,0.018724,0.018713,0.018724,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,51,0,0,2,1.333385,96.666700,0.166673,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,0,44,19,17,96.666700,30.500000,17.333300,0.160588,0.158339,0.157413,0.011023,0.018448,0.018383,0.018448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,52,0,0,1,1.728839,96.666700,0.576280,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,1.011767,0.547466,0.544264,0.011023,0.017349,0.017331,0.017349,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,53,0,0,2,1.333251,96.666700,0.166656,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,0,44,19,17,96.666700,30.500000,17.333300,0.160588,0.158324,0.157398,0.011023,0.018447,0.018382,0.018447,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,54,1,1,4,0.000000,30.500000,1.311475,19,0.355455,30,0,1,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,0.413793,1.311475,2.307697,0.000871,0.011023,0.011577,0.011577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,55,1,1,4,0.000000,30.500000,1.311475,19,0.355455,30,0,1,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,0.413793,1.311475,2.307697,0.000871,0.011023,0.011577,0.011577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,56,2,2,3,0.000000,17.333300,5.769242,17,0.355455,30,0,2,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,1.034482,3.278689,5.769242,0.002243,0.010802,0.011023,0.010802,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,57,0,0,2,1.333420,96.666700,0.166678,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,0,44,19,17,96.666700,30.500000,17.333300,0.160588,0.158344,0.157418,0.011023,0.018449,0.018384,0.018449,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,58,2,2,3,0.000000,17.333300,5.769242,17,0.355455,30,0,2,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,1.034482,3.278689,5.769242,0.002243,0.010802,0.011023,0.010802,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,59,0,0,1,2.533444,96.666700,0.844481,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,0.991136,0.802257,0.797566,0.011023,0.018395,0.018382,0.018395,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,60,0,0,2,1.333251,96.666700,0.166656,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,0,44,19,17,96.666700,30.500000,17.333300,0.160588,0.158324,0.157398,0.011023,0.018447,0.018382,0.018447,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,61,0,0,2,1.333396,96.666700,0.166675,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,0,44,19,17,96.666700,30.500000,17.333300,0.160588,0.158341,0.157415,0.011023,0.018448,0.018384,0.018448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,62,1,1,4,0.000000,30.500000,1.311475,19,0.355455,30,0,1,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,0.413793,1.311475,2.307697,0.000871,0.011023,0.011577,0.011577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,63,2,2,3,0.000000,17.333300,5.769242,17,0.355455,30,0,2,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,1.034482,3.278689,5.769242,0.002243,0.010802,0.011023,0.010802,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,64,0,0,2,0.703814,96.666700,0.087977,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,0,44,19,17,96.666700,30.500000,17.333300,0.163301,0.083578,0.083089,0.011023,0.008662,0.008546,0.008662,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,65,1,1,4,0.000000,30.500000,1.311475,19,0.355455,30,0,1,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,0.413793,1.311475,2.307697,0.000871,0.011023,0.011577,0.011577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,66,0,0,2,1.333323,96.666700,0.166665,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,0,44,19,17,96.666700,30.500000,17.333300,0.160588,0.158332,0.157406,0.011023,0.018448,0.018383,0.018448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,67,2,2,3,0.000000,17.333300,5.769242,17,0.355455,30,0,2,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,1.034482,3.278689,5.769242,0.002243,0.010802,0.011023,0.010802,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,68,0,0,2,1.333262,96.666700,0.166658,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,0,44,19,17,96.666700,30.500000,17.333300,0.160588,0.158325,0.157399,0.011023,0.018447,0.018382,0.018447,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,69,0,0,1,2.975094,96.666700,0.991698,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,-1,44,19,17,96.666700,30.500000,17.333300,0.979811,0.942113,0.936604,0.011023,0.018738,0.018728,0.018738,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,5,70,0,0,2,1.333274,96.666700,0.166659,44,0.355455,30,0,0,0,0.355455,0.355455,0.000000,0.000000,0.355455,-0.008195,0,0,1,0,44,19,17,96.666700,30.500000,17.333300,0.160588,0.158326,0.157400,0.011023,0.018447,0.018382,0.018447,8,0,8,fixed,8,8,0,0,3.000000,4.000000
