seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
3,logistic,1,4,74,0,0,2,2.873170,113.000000,0.359146,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356311,0.311208,0.349695,0.000685,0.008536,0.018745,0.018745,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,75,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,76,0,0,2,2.850299,113.000000,0.356287,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356417,0.311208,0.346911,0.000685,0.008530,0.018579,0.018579,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,77,1,1,1,2.852422,71.666700,0.950807,15,0.728392,28,0,1,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.917659,0.880530,0.925786,-0.010476,0.000685,0.008132,0.008132,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,78,0,0,2,2.850311,113.000000,0.356289,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356417,0.311208,0.346913,0.000685,0.008530,0.018579,0.018579,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,79,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,80,1,1,1,2.777288,71.666700,0.925763,15,0.728392,28,0,1,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.917659,0.882319,0.901401,-0.010490,0.000685,0.007919,0.007919,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,1,0,0,2,2.828357,113.000000,0.353545,28,0.722181,28,0,0,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,0,28,15,37,113.000000,72.000000,18.833300,0.356513,0.311317,0.344241,0.000738,0.008457,0.018170,0.018170,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,2,0,0,2,2.831682,113.000000,0.353960,28,0.722181,28,0,0,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,0,28,15,37,113.000000,72.000000,18.833300,0.356497,0.311317,0.344646,0.000738,0.008458,0.018194,0.018194,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,3,0,0,2,2.850206,113.000000,0.356276,28,0.722181,28,0,0,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,0,28,15,37,113.000000,72.000000,18.833300,0.356412,0.311317,0.346900,0.000738,0.008462,0.018328,0.018328,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,4,1,1,1,2.823921,72.000000,0.941307,15,0.722181,28,0,1,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.917645,0.881539,0.916536,-0.010247,0.000738,0.007976,0.007976,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,5,0,0,2,2.908161,113.000000,0.363520,28,0.722181,28,0,0,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,0,28,15,37,113.000000,72.000000,18.833300,0.356143,0.311317,0.353954,0.000738,0.008475,0.018736,0.018736,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,6,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,7,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,8,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,9,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,10,0,0,2,2.850265,113.000000,0.356283,28,0.722181,28,0,0,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,0,28,15,37,113.000000,72.000000,18.833300,0.356411,0.311317,0.346907,0.000738,0.008462,0.018328,0.018328,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,11,0,0,2,2.826201,113.000000,0.353275,28,0.722181,28,0,0,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,0,28,15,37,113.000000,72.000000,18.833300,0.356523,0.311317,0.343978,0.000738,0.008456,0.018154,0.018154,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,12,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,13,0,0,2,2.827294,113.000000,0.353412,28,0.722181,28,0,0,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,0,28,15,37,113.000000,72.000000,18.833300,0.356518,0.311317,0.344111,0.000738,0.008456,0.018162,0.018162,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,14,0,0,2,2.853525,113.000000,0.356691,28,0.722181,28,0,0,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,0,28,15,37,113.000000,72.000000,18.833300,0.356396,0.311317,0.347304,0.000738,0.008463,0.018352,0.018352,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,15,1,1,1,2.798263,72.000000,0.932754,15,0.722181,28,0,1,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.917645,0.882149,0.908208,-0.010251,0.000738,0.007904,0.007904,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,16,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,17,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,18,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,19,0,0,2,2.906043,113.000000,0.363255,28,0.722181,28,0,0,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,0,28,15,37,113.000000,72.000000,18.833300,0.356153,0.311317,0.353696,0.000738,0.008475,0.018721,0.018721,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,20,2,2,3,0.000000,18.833300,5.309744,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,1,28,15,37,113.000000,72.000000,18.833300,0.884956,1.388889,5.309744,-0.022941,-0.009952,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,21,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,22,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,23,0,0,2,2.843742,113.000000,0.355468,28,0.722181,28,0,0,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,0,28,15,37,113.000000,72.000000,18.833300,0.356441,0.311317,0.346113,0.000738,0.008460,0.018281,0.018281,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,24,2,2,3,0.000000,18.833300,5.309744,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,1,28,15,37,113.000000,72.000000,18.833300,0.884956,1.388889,5.309744,-0.022941,-0.009952,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,25,1,1,1,2.922352,72.000000,0.974117,15,0.722181,28,0,1,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.917645,0.879195,0.948483,-0.010229,0.000738,0.008240,0.008240,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,26,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,27,1,1,1,2.739616,72.000000,0.913205,15,0.722181,28,0,1,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.917645,0.883546,0.889173,-0.010262,0.000738,0.007736,0.007736,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,28,0,0,2,2.853501,113.000000,0.356688,28,0.722181,28,0,0,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,0,28,15,37,113.000000,72.000000,18.833300,0.356396,0.311317,0.347301,0.000738,0.008463,0.018351,0.018351,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,29,0,0,2,2.854594,113.000000,0.356824,28,0.722181,28,0,0,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,0,28,15,37,113.000000,72.000000,18.833300,0.356391,0.311317,0.347434,0.000738,0.008463,0.018359,0.018359,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,30,2,2,3,0.000000,18.833300,5.309744,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,1,28,15,37,113.000000,72.000000,18.833300,0.884956,1.388889,5.309744,-0.022941,-0.009952,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,31,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,32,0,0,2,2.825013,113.000000,0.353127,28,0.722181,28,1,0,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,0,28,15,37,113.000000,72.000000,18.833300,0.356528,0.311317,0.343834,0.000738,0.008456,0.018146,0.018146,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,33,2,2,3,0.000000,18.833300,5.309744,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,1,28,15,37,113.000000,72.000000,18.833300,0.884956,1.388889,5.309744,-0.022941,-0.009952,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,34,0,0,2,2.825025,113.000000,0.353128,28,0.722181,28,0,0,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,0,28,15,37,113.000000,72.000000,18.833300,0.356528,0.311317,0.343835,0.000738,0.008456,0.018146,0.018146,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,35,1,1,1,2.801928,72.000000,0.933976,15,0.722181,28,0,1,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.917645,0.882062,0.909398,-0.010251,0.000738,0.007915,0.007915,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,36,0,0,2,2.843766,113.000000,0.355471,28,0.722181,28,0,0,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,0,28,15,37,113.000000,72.000000,18.833300,0.356441,0.311317,0.346116,0.000738,0.008460,0.018282,0.018282,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,37,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,38,1,1,1,2.585666,72.000000,0.861889,15,0.722181,28,0,1,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.917645,0.887211,0.839208,-0.010290,0.000738,0.007262,0.007262,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,39,0,0,2,2.826170,113.000000,0.353271,28,0.722181,28,0,0,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,0,28,15,37,113.000000,72.000000,18.833300,0.356523,0.311317,0.343975,0.000738,0.008456,0.018154,0.018154,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,40,0,0,2,2.854617,113.000000,0.356827,28,0.722181,28,0,0,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,0,28,15,37,113.000000,72.000000,18.833300,0.356391,0.311317,0.347437,0.000738,0.008463,0.018359,0.018359,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,41,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,42,2,2,3,0.000000,18.833300,5.309744,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,1,28,15,37,113.000000,72.000000,18.833300,0.884956,1.388889,5.309744,-0.022941,-0.009952,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,43,2,2,3,0.000000,18.833300,5.309744,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,1,28,15,37,113.000000,72.000000,18.833300,0.884956,1.388889,5.309744,-0.022941,-0.009952,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,44,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,45,1,1,1,2.484256,72.000000,0.828085,15,0.722181,28,0,1,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.917645,0.889626,0.806293,-0.010308,0.000738,0.006919,0.006919,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,46,2,2,3,0.000000,18.833300,5.309744,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,1,28,15,37,113.000000,72.000000,18.833300,0.884956,1.388889,5.309744,-0.022941,-0.009952,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,47,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,48,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,49,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,50,0,0,2,2.830518,113.000000,0.353815,28,0.722181,28,0,0,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,0,28,15,37,113.000000,72.000000,18.833300,0.356503,0.311317,0.344504,0.000738,0.008457,0.018186,0.018186,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,51,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,52,0,0,2,2.908163,113.000000,0.363520,28,0.722181,28,0,0,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,0,28,15,37,113.000000,72.000000,18.833300,0.356143,0.311317,0.353954,0.000738,0.008475,0.018736,0.018736,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,53,1,1,1,2.465155,72.000000,0.821718,15,0.722181,28,0,1,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.917645,0.890081,0.800094,-0.010311,0.000738,0.006852,0.006852,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,54,0,0,2,2.853571,113.000000,0.356696,28,0.722181,28,0,0,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,0,28,15,37,113.000000,72.000000,18.833300,0.356396,0.311317,0.347310,0.000738,0.008463,0.018352,0.018352,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,55,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,56,0,0,2,2.850222,113.000000,0.356278,28,0.722181,28,0,0,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,0,28,15,37,113.000000,72.000000,18.833300,0.356411,0.311317,0.346902,0.000738,0.008462,0.018328,0.018328,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,57,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,58,1,1,1,2.838583,72.000000,0.946194,15,0.722181,28,0,1,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.917645,0.881189,0.921294,-0.010244,0.000738,0.008016,0.008016,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,59,0,0,2,2.914725,113.000000,0.364341,28,0.722181,28,0,0,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,0,28,15,37,113.000000,72.000000,18.833300,0.356113,0.311317,0.354753,0.000738,0.008477,0.018781,0.018781,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,60,1,1,1,2.260052,72.000000,0.753351,15,0.722181,28,0,1,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.917645,0.894964,0.733526,-0.010347,0.000738,0.006061,0.006061,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,61,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,62,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,63,0,0,2,2.914815,113.000000,0.364352,28,0.722181,28,0,0,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,0,28,15,37,113.000000,72.000000,18.833300,0.356112,0.311317,0.354764,0.000738,0.008477,0.018782,0.018782,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,64,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,65,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,66,2,2,3,0.000000,18.833300,5.309744,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,1,28,15,37,113.000000,72.000000,18.833300,0.884956,1.388889,5.309744,-0.022941,-0.009952,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,67,0,0,2,2.826219,113.000000,0.353277,28,0.722181,28,0,0,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,0,28,15,37,113.000000,72.000000,18.833300,0.356523,0.311317,0.343981,0.000738,0.008456,0.018154,0.018154,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,68,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,69,2,2,4,0.000000,18.833300,2.123898,37,0.722181,28,0,2,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.353982,0.555556,2.123898,-0.031469,-0.014973,0.000738,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,70,0,0,2,2.826148,113.000000,0.353268,28,0.722181,28,0,0,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,0,28,15,37,113.000000,72.000000,18.833300,0.356523,0.311317,0.343972,0.000738,0.008456,0.018154,0.018154,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,5,71,1,1,1,2.786045,72.000000,0.928682,15,0.722181,28,0,1,0,0.722181,0.722181,0.000000,0.000000,0.722181,-0.006210,0,61,1,-1,28,15,37,113.000000,72.000000,18.833300,0.917645,0.882440,0.904243,-0.010254,0.000738,0.007870,0.007870,1,0,1,fixed,1,1,0,0,3.000000,4.000000
