seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
43,logistic,1,4,72,1,1,1,1.777583,72.500000,0.592528,20,0.690938,27,0,1,0,0.690938,0.690938,0.000000,0.000000,0.690938,-0.000978,0,61,1,-1,27,20,33,113.000000,72.500000,18.000000,0.950431,0.667991,0.575101,-0.003715,0.001219,0.008413,0.008413,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,4,73,0,0,2,2.936522,113.000000,0.367065,27,0.690938,27,0,0,0,0.690938,0.690938,0.000000,0.000000,0.690938,-0.000978,0,61,1,0,27,20,33,113.000000,72.500000,18.000000,0.369710,0.237221,0.356269,0.001219,-0.001232,0.016542,0.016542,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,4,74,1,1,1,2.147794,72.500000,0.715931,20,0.690938,27,0,1,0,0.690938,0.690938,0.000000,0.000000,0.690938,-0.000978,0,61,1,-1,27,20,33,113.000000,72.500000,18.000000,0.950431,0.661496,0.694875,-0.003633,0.001219,0.010336,0.010336,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,4,75,0,0,2,2.936511,113.000000,0.367064,27,0.690938,27,0,0,0,0.690938,0.690938,0.000000,0.000000,0.690938,-0.000978,0,61,1,0,27,20,33,113.000000,72.500000,18.000000,0.369710,0.237221,0.356268,0.001219,-0.001232,0.016542,0.016542,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,4,76,1,1,1,2.010913,72.500000,0.670304,20,0.690938,27,0,1,0,0.690938,0.690938,0.000000,0.000000,0.690938,-0.000978,0,61,1,-1,27,20,33,113.000000,72.500000,18.000000,0.950431,0.663898,0.650590,-0.003664,0.001219,0.009703,0.009703,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,4,77,0,0,2,2.936534,113.000000,0.367067,27,0.690938,27,0,0,0,0.690938,0.690938,0.000000,0.000000,0.690938,-0.000978,0,61,1,0,27,20,33,113.000000,72.500000,18.000000,0.369710,0.237221,0.356271,0.001219,-0.001232,0.016542,0.016542,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,4,78,1,1,1,1.918703,72.500000,0.639568,20,0.690938,27,0,1,0,0.690938,0.690938,0.000000,0.000000,0.690938,-0.000978,0,61,1,-1,27,20,33,113.000000,72.500000,18.000000,0.950431,0.665515,0.620757,-0.003684,0.001219,0.009228,0.009228,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,4,79,1,1,1,2.192927,72.500000,0.730976,20,0.690938,27,0,1,0,0.690938,0.690938,0.000000,0.000000,0.690938,-0.000978,0,61,1,-1,27,20,33,113.000000,72.500000,18.000000,0.950431,0.660704,0.709476,-0.003623,0.001219,0.010529,0.010529,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,4,80,2,2,3,0.000000,18.000000,5.555556,33,0.690938,27,0,2,0,0.690938,0.690938,0.000000,0.000000,0.690938,-0.000978,0,61,1,1,27,20,33,113.000000,72.500000,18.000000,0.884956,1.379310,5.555556,-0.020001,-0.010846,0.001219,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,1,2,2,4,0.000000,17.833300,2.242995,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.353982,0.552996,2.242995,-0.026896,-0.014468,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,2,2,2,3,0.000000,17.833300,5.607487,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,1,27,20,33,113.000000,72.333300,17.833300,0.884956,1.382489,5.607487,-0.018944,-0.009766,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,3,2,2,3,0.000000,17.833300,5.607487,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,1,27,20,33,113.000000,72.333300,17.833300,0.884956,1.382489,5.607487,-0.018944,-0.009766,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,4,2,2,3,0.000000,17.833300,5.607487,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,1,27,20,33,113.000000,72.333300,17.833300,0.884956,1.382489,5.607487,-0.018944,-0.009766,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,5,2,2,4,0.000000,17.833300,2.242995,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.353982,0.552996,2.242995,-0.026896,-0.014468,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,6,0,0,2,2.929964,113.000000,0.366245,27,0.690473,27,1,0,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,0,27,20,33,113.000000,72.333300,17.833300,0.369734,0.237171,0.355474,0.002324,-0.000140,0.017636,0.017636,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,7,0,0,2,2.972679,113.000000,0.371585,27,0.690473,27,0,0,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,0,27,20,33,113.000000,72.333300,17.833300,0.369529,0.237171,0.360656,0.002324,-0.000131,0.017898,0.017898,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,8,2,2,4,0.000000,17.833300,2.242995,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.353982,0.552996,2.242995,-0.026896,-0.014468,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,9,2,2,3,0.000000,17.833300,5.607487,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,1,27,20,33,113.000000,72.333300,17.833300,0.884956,1.382489,5.607487,-0.018944,-0.009766,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,10,1,1,1,2.456802,72.333300,0.818934,20,0.690473,27,0,1,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.950413,0.655928,0.794848,-0.002463,0.002324,0.012652,0.012652,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,11,1,1,1,1.607065,72.333300,0.535688,20,0.690473,27,0,1,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.950413,0.670836,0.519933,-0.002654,0.002324,0.008368,0.008368,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,12,2,2,4,0.000000,17.833300,2.242995,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.353982,0.552996,2.242995,-0.026896,-0.014468,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,13,2,2,4,0.000000,17.833300,2.242995,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.353982,0.552996,2.242995,-0.026896,-0.014468,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,14,0,0,2,2.938702,113.000000,0.367338,27,0.690473,27,0,0,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,0,27,20,33,113.000000,72.333300,17.833300,0.369692,0.237171,0.356534,0.002324,-0.000138,0.017690,0.017690,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,15,0,0,2,2.939883,113.000000,0.367485,27,0.690473,27,0,0,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,0,27,20,33,113.000000,72.333300,17.833300,0.369686,0.237171,0.356677,0.002324,-0.000138,0.017697,0.017697,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,16,2,2,4,0.000000,17.833300,2.242995,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.353982,0.552996,2.242995,-0.026896,-0.014468,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,17,2,2,3,0.000000,17.833300,5.607487,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,1,27,20,33,113.000000,72.333300,17.833300,0.884956,1.382489,5.607487,-0.018944,-0.009766,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,18,0,0,2,2.939918,113.000000,0.367490,27,0.690473,27,0,0,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,0,27,20,33,113.000000,72.333300,17.833300,0.369686,0.237171,0.356681,0.002324,-0.000138,0.017698,0.017698,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,19,2,2,3,0.000000,17.833300,5.607487,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,1,27,20,33,113.000000,72.333300,17.833300,0.884956,1.382489,5.607487,-0.018944,-0.009766,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,20,2,2,4,0.000000,17.833300,2.242995,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.353982,0.552996,2.242995,-0.026896,-0.014468,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,21,2,2,3,0.000000,17.833300,5.607487,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,1,27,20,33,113.000000,72.333300,17.833300,0.884956,1.382489,5.607487,-0.018944,-0.009766,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,22,0,0,2,2.939894,113.000000,0.367487,27,0.690473,27,0,0,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,0,27,20,33,113.000000,72.333300,17.833300,0.369686,0.237171,0.356678,0.002324,-0.000138,0.017697,0.017697,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,23,1,1,1,1.710346,72.333300,0.570115,20,0.690473,27,0,1,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.950413,0.669024,0.553347,-0.002631,0.002324,0.009102,0.009102,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,24,2,2,4,0.000000,17.833300,2.242995,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.353982,0.552996,2.242995,-0.026896,-0.014468,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,25,1,1,1,2.134853,72.333300,0.711618,20,0.690473,27,0,1,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.950413,0.661576,0.690688,-0.002537,0.002324,0.011405,0.011405,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,26,1,1,1,1.512856,72.333300,0.504285,20,0.690473,27,0,1,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.950413,0.672488,0.489453,-0.002674,0.002324,0.007617,0.007617,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,27,0,0,2,3.016404,113.000000,0.377051,27,0.690473,27,0,0,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,0,27,20,33,113.000000,72.333300,17.833300,0.369319,0.237171,0.365961,0.002324,-0.000123,0.018160,0.018160,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,28,1,1,1,2.071281,72.333300,0.690427,20,0.690473,27,0,1,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.950413,0.662691,0.670120,-0.002551,0.002324,0.011117,0.011117,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,29,0,0,2,2.939917,113.000000,0.367490,27,0.690473,27,0,0,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,0,27,20,33,113.000000,72.333300,17.833300,0.369686,0.237171,0.356681,0.002324,-0.000138,0.017698,0.017698,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,30,0,0,2,3.009763,113.000000,0.376220,27,0.690473,27,0,0,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,0,27,20,33,113.000000,72.333300,17.833300,0.369351,0.237171,0.365155,0.002324,-0.000124,0.018121,0.018121,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,31,2,2,4,0.000000,17.833300,2.242995,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.353982,0.552996,2.242995,-0.026896,-0.014468,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,32,2,2,4,0.000000,17.833300,2.242995,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.353982,0.552996,2.242995,-0.026896,-0.014468,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,33,2,2,4,0.000000,17.833300,2.242995,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.353982,0.552996,2.242995,-0.026896,-0.014468,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,34,2,2,4,0.000000,17.833300,2.242995,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.353982,0.552996,2.242995,-0.026896,-0.014468,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,35,0,0,2,2.939876,113.000000,0.367485,27,0.690473,27,0,0,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,0,27,20,33,113.000000,72.333300,17.833300,0.369686,0.237171,0.356676,0.002324,-0.000138,0.017697,0.017697,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,36,0,0,2,2.983573,113.000000,0.372947,27,0.690473,27,0,0,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,0,27,20,33,113.000000,72.333300,17.833300,0.369476,0.237171,0.361978,0.002324,-0.000129,0.017964,0.017964,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,37,2,2,4,0.000000,17.833300,2.242995,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.353982,0.552996,2.242995,-0.026896,-0.014468,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,38,1,1,1,2.086554,72.333300,0.695518,20,0.690473,27,0,1,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.950413,0.662423,0.675062,-0.002547,0.002324,0.011188,0.011188,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,39,2,2,4,0.000000,17.833300,2.242995,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.353982,0.552996,2.242995,-0.026896,-0.014468,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,40,1,1,1,2.299798,72.333300,0.766599,20,0.690473,27,0,1,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.950413,0.658682,0.744052,-0.002499,0.002324,0.012084,0.012084,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,41,2,2,4,0.000000,17.833300,2.242995,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.353982,0.552996,2.242995,-0.026896,-0.014468,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,42,1,1,1,1.979109,72.333300,0.659703,20,0.690473,27,0,1,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.950413,0.664308,0.640300,-0.002572,0.002324,0.010668,0.010668,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,43,0,0,2,2.937598,113.000000,0.367200,27,0.690473,27,0,0,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,0,27,20,33,113.000000,72.333300,17.833300,0.369697,0.237171,0.356400,0.002324,-0.000139,0.017683,0.017683,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,44,0,0,2,2.938801,113.000000,0.367350,27,0.690473,27,0,0,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,0,27,20,33,113.000000,72.333300,17.833300,0.369692,0.237171,0.356546,0.002324,-0.000138,0.017691,0.017691,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,45,0,0,2,2.938814,113.000000,0.367352,27,0.690473,27,0,0,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,0,27,20,33,113.000000,72.333300,17.833300,0.369692,0.237171,0.356547,0.002324,-0.000138,0.017691,0.017691,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,46,0,0,2,2.978084,113.000000,0.372261,27,0.690473,27,0,0,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,0,27,20,33,113.000000,72.333300,17.833300,0.369503,0.237171,0.361312,0.002324,-0.000130,0.017931,0.017931,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,47,0,0,2,2.938754,113.000000,0.367344,27,0.690473,27,0,0,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,0,27,20,33,113.000000,72.333300,17.833300,0.369692,0.237171,0.356540,0.002324,-0.000138,0.017690,0.017690,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,48,2,2,4,0.000000,17.833300,2.242995,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.353982,0.552996,2.242995,-0.026896,-0.014468,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,49,2,2,4,0.000000,17.833300,2.242995,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.353982,0.552996,2.242995,-0.026896,-0.014468,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,50,2,2,4,0.000000,17.833300,2.242995,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.353982,0.552996,2.242995,-0.026896,-0.014468,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,51,1,1,1,2.070745,72.333300,0.690248,20,0.690473,27,0,1,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.950413,0.662701,0.669947,-0.002551,0.002324,0.011114,0.011114,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,52,0,0,2,2.937614,113.000000,0.367202,27,0.690473,27,0,0,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,0,27,20,33,113.000000,72.333300,17.833300,0.369697,0.237171,0.356402,0.002324,-0.000139,0.017683,0.017683,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,53,2,2,4,0.000000,17.833300,2.242995,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.353982,0.552996,2.242995,-0.026896,-0.014468,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,54,0,0,2,2.975905,113.000000,0.371988,27,0.690473,27,0,0,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,0,27,20,33,113.000000,72.333300,17.833300,0.369513,0.237171,0.361047,0.002324,-0.000131,0.017918,0.017918,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,55,0,0,2,2.938724,113.000000,0.367341,27,0.690473,27,0,0,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,0,27,20,33,113.000000,72.333300,17.833300,0.369692,0.237171,0.356536,0.002324,-0.000138,0.017690,0.017690,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,56,0,0,2,2.937510,113.000000,0.367189,27,0.690473,27,0,0,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,0,27,20,33,113.000000,72.333300,17.833300,0.369698,0.237171,0.356389,0.002324,-0.000139,0.017683,0.017683,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,57,2,2,4,0.000000,17.833300,2.242995,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.353982,0.552996,2.242995,-0.026896,-0.014468,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,58,0,0,2,2.952923,113.000000,0.369115,27,0.690473,27,0,0,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,0,27,20,33,113.000000,72.333300,17.833300,0.369624,0.237171,0.358259,0.002324,-0.000135,0.017778,0.017778,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,59,2,2,4,0.000000,17.833300,2.242995,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.353982,0.552996,2.242995,-0.026896,-0.014468,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,60,1,1,1,2.101253,72.333300,0.700418,20,0.690473,27,0,1,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.950413,0.662166,0.679817,-0.002544,0.002324,0.011255,0.011255,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,61,2,2,4,0.000000,17.833300,2.242995,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.353982,0.552996,2.242995,-0.026896,-0.014468,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,62,0,0,2,2.936528,113.000000,0.367066,27,0.690473,27,0,0,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,0,27,20,33,113.000000,72.333300,17.833300,0.369703,0.237171,0.356270,0.002324,-0.000139,0.017677,0.017677,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,63,2,2,4,0.000000,17.833300,2.242995,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.353982,0.552996,2.242995,-0.026896,-0.014468,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,64,2,2,4,0.000000,17.833300,2.242995,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.353982,0.552996,2.242995,-0.026896,-0.014468,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,65,1,1,1,1.894728,72.333300,0.631576,20,0.690473,27,0,1,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.950413,0.665789,0.613000,-0.002590,0.002324,0.010221,0.010221,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,66,2,2,3,0.000000,17.833300,5.607487,33,0.690473,27,0,2,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,1,27,20,33,113.000000,72.333300,17.833300,0.884956,1.382489,5.607487,-0.018944,-0.009766,0.002324,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,67,1,1,1,2.054899,72.333300,0.684966,20,0.690473,27,0,1,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.950413,0.662979,0.664820,-0.002555,0.002324,0.011040,0.011040,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,68,1,1,1,2.131188,72.333300,0.710396,20,0.690473,27,0,1,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.950413,0.661640,0.689502,-0.002537,0.002324,0.011389,0.011389,1,0,1,fixed,1,1,0,0,3.000000,4.000000
43,logistic,1,5,69,1,1,1,1.875200,72.333300,0.625067,20,0.690473,27,0,1,0,0.690473,0.690473,0.000000,0.000000,0.690473,-0.000464,0,21,1,-1,27,20,33,113.000000,72.333300,17.833300,0.950413,0.666131,0.606682,-0.002595,0.002324,0.010113,0.010113,1,0,1,fixed,1,1,0,0,3.000000,4.000000
