seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1006,logistic,8,4,72,1,1,4,0.000000,31.166700,1.283421,20,0.243291,34,0,1,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.421053,1.283421,2.222222,0.019473,0.025831,0.026130,0.026130,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,73,1,1,4,0.000000,31.166700,1.283421,20,0.243291,34,0,1,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.421053,1.283421,2.222222,0.019473,0.025831,0.026130,0.026130,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,74,2,2,3,0.000000,18.000000,5.555556,10,0.243291,34,0,2,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,1.052632,3.208553,5.555556,0.020187,0.025712,0.025831,0.025712,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,75,0,0,1,3.286329,95.000000,1.095443,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,1,50,20,10,95.000000,31.166700,18.000000,0.917230,1.043279,0.995857,0.025831,0.031100,0.031057,0.031100,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,76,1,1,4,0.000000,31.166700,1.283421,20,0.243291,34,0,1,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.421053,1.283421,2.222222,0.019473,0.025831,0.026130,0.026130,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,77,0,0,2,1.054650,95.000000,0.131831,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129383,0.125554,0.119847,0.025831,0.030630,0.030274,0.030630,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,78,1,1,4,0.000000,31.166700,1.283421,20,0.243291,34,0,1,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.421053,1.283421,2.222222,0.019473,0.025831,0.026130,0.026130,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,79,2,2,3,0.000000,18.000000,5.555556,10,0.243291,34,0,2,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,1.052632,3.208553,5.555556,0.020187,0.025712,0.025831,0.025712,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,80,0,0,2,1.077511,95.000000,0.134689,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129297,0.128275,0.122444,0.025831,0.030793,0.030445,0.030793,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,1,0,0,1,2.001945,0.000000,0.667315,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,0.889190,0.635538,0.606650,0.016879,0.021855,0.021776,0.021855,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,2,0,0,2,1.114759,0.000000,0.139345,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138736,0.132709,0.126677,0.016879,0.021855,0.021477,0.021855,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,3,2,2,3,0.000000,17.500000,5.714286,10,0.268762,34,0,2,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,1.000000,3.333333,5.714286,0.010799,0.016752,0.016879,0.016752,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,4,0,0,2,1.136601,0.000000,0.142075,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138654,0.135310,0.129159,0.016879,0.022012,0.021641,0.022012,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,5,1,1,4,0.000000,30.000000,1.333333,20,0.268762,34,0,1,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,1.000000,1.333333,2.285714,0.011362,0.016879,0.017199,0.017199,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,6,0,0,2,1.136578,0.000000,0.142072,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138654,0.135307,0.129157,0.016879,0.022012,0.021641,0.022012,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,7,0,0,2,1.136613,0.000000,0.142077,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138654,0.135311,0.129161,0.016879,0.022012,0.021641,0.022012,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,8,0,0,2,1.146362,0.000000,0.143295,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138617,0.136472,0.130268,0.016879,0.022081,0.021712,0.022081,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,9,2,2,3,0.000000,17.500000,5.714286,10,0.268762,34,0,2,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,1.000000,3.333333,5.714286,0.010799,0.016752,0.016879,0.016752,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,10,1,1,4,0.000000,30.000000,1.333333,20,0.268762,34,0,1,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,1.000000,1.333333,2.285714,0.011362,0.016879,0.017199,0.017199,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,11,0,0,1,2.469531,0.000000,0.823177,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,0.878799,0.783978,0.748343,0.016879,0.022184,0.022119,0.022184,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,12,2,2,3,0.000000,17.500000,5.714286,10,0.268762,34,0,2,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,1.000000,3.333333,5.714286,0.010799,0.016752,0.016879,0.016752,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,13,0,0,2,1.145250,0.000000,0.143156,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138621,0.136339,0.130142,0.016879,0.022073,0.021704,0.022073,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,14,0,0,2,1.136625,0.000000,0.142078,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138654,0.135313,0.129162,0.016879,0.022012,0.021641,0.022012,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,15,1,1,4,0.000000,30.000000,1.333333,20,0.268762,34,0,1,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,1.000000,1.333333,2.285714,0.011362,0.016879,0.017199,0.017199,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,16,0,0,2,1.146462,0.000000,0.143308,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138616,0.136484,0.130280,0.016879,0.022082,0.021713,0.022082,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,17,0,0,2,1.146433,0.000000,0.143304,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138617,0.136480,0.130277,0.016879,0.022081,0.021713,0.022081,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,18,0,0,1,2.638724,0.000000,0.879575,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,0.875039,0.837690,0.799613,0.016879,0.022275,0.022215,0.022275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,19,1,1,4,0.000000,30.000000,1.333333,20,0.268762,34,0,1,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,1.000000,1.333333,2.285714,0.011362,0.016879,0.017199,0.017199,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,20,0,0,1,2.478055,0.000000,0.826018,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,0.878610,0.786684,0.750926,0.016879,0.022189,0.022125,0.022189,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,21,0,0,1,2.699977,0.000000,0.899992,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,0.873678,0.857136,0.818175,0.016879,0.022306,0.022247,0.022306,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,22,0,0,1,2.930710,0.000000,0.976903,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,0.868551,0.930384,0.888094,0.016879,0.022410,0.022356,0.022410,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,23,0,0,2,1.147538,0.000000,0.143442,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138612,0.136612,0.130402,0.016879,0.022089,0.021721,0.022089,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,24,2,2,3,0.000000,17.500000,5.714286,10,0.268762,34,0,2,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,1.000000,3.333333,5.714286,0.010799,0.016752,0.016879,0.016752,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,25,0,0,2,1.136549,0.000000,0.142069,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138654,0.135303,0.129153,0.016879,0.022012,0.021640,0.022012,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,26,0,0,2,1.146374,0.000000,0.143297,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138617,0.136473,0.130270,0.016879,0.022081,0.021712,0.022081,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,27,0,0,2,1.144276,0.000000,0.143035,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138625,0.136223,0.130031,0.016879,0.022066,0.021697,0.022066,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,28,0,0,1,2.890061,0.000000,0.963354,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,0.869454,0.917480,0.875776,0.016879,0.022393,0.022338,0.022393,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,29,1,1,4,0.000000,30.000000,1.333333,20,0.268762,34,0,1,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,1.000000,1.333333,2.285714,0.011362,0.016879,0.017199,0.017199,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,30,0,0,1,2.669843,0.000000,0.889948,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,0.874348,0.847569,0.809043,0.016879,0.022291,0.022232,0.022291,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,31,0,0,2,0.273223,0.000000,0.034153,50,0.268762,34,1,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.141924,0.032527,0.031048,0.016879,-0.000884,-0.002191,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,32,0,0,2,1.147543,0.000000,0.143443,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138612,0.136612,0.130403,0.016879,0.022089,0.021721,0.022089,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,33,1,1,4,0.000000,30.000000,1.333333,20,0.268762,34,0,1,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,1.000000,1.333333,2.285714,0.011362,0.016879,0.017199,0.017199,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,34,2,2,3,0.000000,17.500000,5.714286,10,0.268762,34,0,2,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,1.000000,3.333333,5.714286,0.010799,0.016752,0.016879,0.016752,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,35,0,0,1,2.781802,0.000000,0.927267,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,0.871860,0.883112,0.842970,0.016879,0.022345,0.022288,0.022345,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,36,1,1,4,0.000000,30.000000,1.333333,20,0.268762,34,0,1,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,1.000000,1.333333,2.285714,0.011362,0.016879,0.017199,0.017199,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,37,0,0,2,1.143148,0.000000,0.142894,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138629,0.136089,0.129903,0.016879,0.022058,0.021689,0.022058,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,38,0,0,2,1.147496,0.000000,0.143437,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138612,0.136607,0.130397,0.016879,0.022089,0.021721,0.022089,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,39,0,0,1,2.010032,0.000000,0.670011,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,0.889010,0.638105,0.609101,0.016879,0.021862,0.021783,0.021862,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,40,0,0,1,2.779649,0.000000,0.926550,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,0.871908,0.882428,0.842318,0.016879,0.022344,0.022287,0.022344,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,41,1,1,4,0.000000,30.000000,1.333333,20,0.268762,34,0,1,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,1.000000,1.333333,2.285714,0.011362,0.016879,0.017199,0.017199,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,42,1,1,4,0.000000,30.000000,1.333333,20,0.268762,34,0,1,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,1.000000,1.333333,2.285714,0.011362,0.016879,0.017199,0.017199,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,43,0,0,2,1.146416,0.000000,0.143302,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138617,0.136478,0.130274,0.016879,0.022081,0.021713,0.022081,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,44,1,1,4,0.000000,30.000000,1.333333,20,0.268762,34,0,1,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,1.000000,1.333333,2.285714,0.011362,0.016879,0.017199,0.017199,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,45,2,2,3,0.000000,17.500000,5.714286,10,0.268762,34,0,2,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,1.000000,3.333333,5.714286,0.010799,0.016752,0.016879,0.016752,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,46,0,0,2,1.148553,0.000000,0.143569,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138608,0.136732,0.130517,0.016879,0.022096,0.021728,0.022096,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,47,0,0,1,2.916617,0.000000,0.972206,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,0.868864,0.925910,0.883823,0.016879,0.022404,0.022350,0.022404,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,48,2,2,3,0.000000,17.500000,5.714286,10,0.268762,34,0,2,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,1.000000,3.333333,5.714286,0.010799,0.016752,0.016879,0.016752,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,49,0,0,2,1.147495,0.000000,0.143437,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138612,0.136607,0.130397,0.016879,0.022089,0.021721,0.022089,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,50,1,1,4,0.000000,30.000000,1.333333,20,0.268762,34,0,1,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,1.000000,1.333333,2.285714,0.011362,0.016879,0.017199,0.017199,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,51,0,0,1,3.022570,0.000000,1.007523,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,1,50,20,10,0.000000,30.000000,17.500000,0.866509,0.959546,0.915930,0.016879,0.022448,0.022395,0.022448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,52,0,0,2,1.147495,0.000000,0.143437,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138612,0.136607,0.130397,0.016879,0.022089,0.021721,0.022089,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,53,1,1,4,0.000000,30.000000,1.333333,20,0.268762,34,0,1,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,1.000000,1.333333,2.285714,0.011362,0.016879,0.017199,0.017199,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,54,0,0,2,1.146379,0.000000,0.143297,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138617,0.136474,0.130270,0.016879,0.022081,0.021712,0.022081,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,55,0,0,2,1.148660,0.000000,0.143582,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138608,0.136745,0.130530,0.016879,0.022097,0.021729,0.022097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,56,0,0,2,1.148647,0.000000,0.143581,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138608,0.136744,0.130528,0.016879,0.022097,0.021729,0.022097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,57,0,0,1,2.756555,0.000000,0.918852,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,0.872421,0.875097,0.835320,0.016879,0.022333,0.022275,0.022333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,58,2,2,3,0.000000,17.500000,5.714286,10,0.268762,34,0,2,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,1.000000,3.333333,5.714286,0.010799,0.016752,0.016879,0.016752,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,59,1,1,4,0.000000,30.000000,1.333333,20,0.268762,34,0,1,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,1.000000,1.333333,2.285714,0.011362,0.016879,0.017199,0.017199,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,60,1,1,4,0.000000,30.000000,1.333333,20,0.268762,34,0,1,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,1.000000,1.333333,2.285714,0.011362,0.016879,0.017199,0.017199,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,61,0,0,2,1.143112,0.000000,0.142889,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138629,0.136085,0.129899,0.016879,0.022058,0.021689,0.022058,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,62,0,0,2,1.144204,0.000000,0.143025,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138625,0.136215,0.130023,0.016879,0.022066,0.021697,0.022066,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,63,0,0,2,1.139881,0.000000,0.142485,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138641,0.135700,0.129532,0.016879,0.022035,0.021665,0.022035,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,64,0,0,2,0.868766,0.000000,0.108596,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.139668,0.103424,0.098723,0.016879,0.019571,0.019093,0.019571,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,65,0,0,2,1.148624,0.000000,0.143578,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138608,0.136741,0.130526,0.016879,0.022097,0.021729,0.022097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,66,0,0,2,1.148671,0.000000,0.143584,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138608,0.136747,0.130531,0.016879,0.022097,0.021729,0.022097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,67,0,0,2,1.148648,0.000000,0.143581,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138608,0.136744,0.130528,0.016879,0.022097,0.021729,0.022097,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,68,1,1,4,0.000000,30.000000,1.333333,20,0.268762,34,0,1,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,1.000000,1.333333,2.285714,0.011362,0.016879,0.017199,0.017199,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,69,0,0,1,2.120017,0.000000,0.706672,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,-1,50,20,10,0.000000,30.000000,17.500000,0.886566,0.673021,0.642429,0.016879,0.021951,0.021876,0.021951,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,5,70,0,0,2,1.137671,0.000000,0.142209,50,0.268762,34,0,0,0,0.268762,0.268762,0.000000,0.000000,0.268762,0.025471,0,0,1,0,50,20,10,0.000000,30.000000,17.500000,0.138650,0.135437,0.129281,0.016879,0.022020,0.021649,0.022020,8,0,8,fixed,8,8,0,0,3.000000,4.000000
