seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
6,logistic,1,4,72,1,1,1,2.056158,71.666700,0.685386,20,0.957831,13,0,1,0,0.957831,0.957831,0.000000,0.000000,0.957831,-0.008615,0,63,1,-1,20,20,40,113.000000,71.666700,19.166700,1.267168,0.663160,0.668669,0.003964,0.002295,0.019209,0.019209,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,4,73,0,0,2,4.043566,113.000000,0.505446,20,0.957831,13,0,0,0,0.957831,0.957831,0.000000,0.000000,0.957831,-0.008615,0,63,1,-1,20,20,40,113.000000,71.666700,19.166700,0.498606,0.237240,0.493118,0.002295,-0.018130,0.024478,0.024478,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,4,74,1,1,1,1.922980,71.666700,0.640993,20,0.957831,13,0,1,0,0.957831,0.957831,0.000000,0.000000,0.957831,-0.008615,0,63,1,-1,20,20,40,113.000000,71.666700,19.166700,1.267168,0.665496,0.625359,0.003906,0.002295,0.017915,0.017915,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,4,75,2,2,4,0.000000,19.166700,2.086953,40,0.957831,13,0,2,0,0.957831,0.957831,0.000000,0.000000,0.957831,-0.008615,0,63,1,-1,20,20,40,113.000000,71.666700,19.166700,0.353982,0.558139,2.086953,-0.045344,-0.029114,0.002295,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,4,76,2,2,4,0.000000,19.166700,2.086953,40,0.957831,13,0,2,0,0.957831,0.957831,0.000000,0.000000,0.957831,-0.008615,0,63,1,-1,20,20,40,113.000000,71.666700,19.166700,0.353982,0.558139,2.086953,-0.045344,-0.029114,0.002295,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,4,77,0,0,2,4.043612,113.000000,0.505452,20,0.957831,13,0,0,0,0.957831,0.957831,0.000000,0.000000,0.957831,-0.008615,0,63,1,-1,20,20,40,113.000000,71.666700,19.166700,0.498605,0.237240,0.493123,0.002295,-0.018130,0.024478,0.024478,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,4,78,2,2,4,0.000000,19.166700,2.086953,40,0.957831,13,0,2,0,0.957831,0.957831,0.000000,0.000000,0.957831,-0.008615,0,63,1,-1,20,20,40,113.000000,71.666700,19.166700,0.353982,0.558139,2.086953,-0.045344,-0.029114,0.002295,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,4,79,2,2,3,0.000000,19.166700,5.217382,40,0.957831,13,0,2,0,0.957831,0.957831,0.000000,0.000000,0.957831,-0.008615,0,63,1,1,20,20,40,113.000000,71.666700,19.166700,0.884956,1.395348,5.217382,-0.030456,-0.020545,0.002295,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,4,80,1,1,1,1.937031,71.666700,0.645677,20,0.957831,13,0,1,0,0.957831,0.957831,0.000000,0.000000,0.957831,-0.008615,0,63,1,-1,20,20,40,113.000000,71.666700,19.166700,1.267168,0.665250,0.629929,0.003912,0.002295,0.018060,0.018060,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,1,1,1,1,1.881937,73.666700,0.627312,20,0.939748,10,0,1,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,1.267210,0.666458,0.612012,0.002695,0.001176,0.015745,0.015745,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,2,1,1,1,2.010136,73.666700,0.670045,20,0.939748,10,0,1,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,1.267210,0.664209,0.653703,0.002749,0.001176,0.016991,0.016991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,3,0,0,2,4.084076,113.000000,0.510509,20,0.939748,10,0,0,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,0.498356,0.237322,0.498058,0.001176,-0.018418,0.022714,0.022714,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,4,1,1,1,2.098182,73.666700,0.699394,20,0.939748,10,0,1,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,1.267210,0.662664,0.682336,0.002786,0.001176,0.017764,0.017764,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,5,2,2,3,0.000000,21.666700,4.615378,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,1,20,20,40,113.000000,73.666700,21.666700,0.884956,1.357465,4.615378,-0.030040,-0.020712,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,6,0,0,2,4.083036,113.000000,0.510379,20,0.939748,10,0,0,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,0.498363,0.237322,0.497931,0.001176,-0.018418,0.022708,0.022708,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,7,2,2,4,0.000000,21.666700,1.846151,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,0.353982,0.542986,1.846151,-0.043995,-0.028874,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,8,2,2,3,0.000000,21.666700,4.615378,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,1,20,20,40,113.000000,73.666700,21.666700,0.884956,1.357465,4.615378,-0.030040,-0.020712,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,9,2,2,3,0.000000,21.666700,4.615378,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,1,20,20,40,113.000000,73.666700,21.666700,0.884956,1.357465,4.615378,-0.030040,-0.020712,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,10,2,2,3,0.000000,21.666700,4.615378,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,1,20,20,40,113.000000,73.666700,21.666700,0.884956,1.357465,4.615378,-0.030040,-0.020712,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,11,2,2,4,0.000000,21.666700,1.846151,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,0.353982,0.542986,1.846151,-0.043995,-0.028874,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,12,2,2,3,0.000000,21.666700,4.615378,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,1,20,20,40,113.000000,73.666700,21.666700,0.884956,1.357465,4.615378,-0.030040,-0.020712,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,13,1,1,1,1.955819,73.666700,0.651940,20,0.939748,10,0,1,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,1.267210,0.665162,0.636039,0.002726,0.001176,0.016482,0.016482,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,14,2,2,3,0.000000,21.666700,4.615378,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,1,20,20,40,113.000000,73.666700,21.666700,0.884956,1.357465,4.615378,-0.030040,-0.020712,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,15,1,1,1,2.092738,73.666700,0.697579,20,0.939748,10,0,1,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,1.267210,0.662760,0.680565,0.002784,0.001176,0.017718,0.017718,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,16,2,2,3,0.000000,21.666700,4.615378,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,1,20,20,40,113.000000,73.666700,21.666700,0.884956,1.357465,4.615378,-0.030040,-0.020712,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,17,2,2,4,0.000000,21.666700,1.846151,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,0.353982,0.542986,1.846151,-0.043995,-0.028874,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,18,2,2,4,0.000000,21.666700,1.846151,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,0.353982,0.542986,1.846151,-0.043995,-0.028874,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,19,2,2,4,0.000000,21.666700,1.846151,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,0.353982,0.542986,1.846151,-0.043995,-0.028874,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,20,0,0,2,3.923338,113.000000,0.490417,20,0.939748,10,0,0,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,0,20,20,40,113.000000,73.666700,21.666700,0.499414,0.237322,0.478456,0.001176,-0.018461,0.021716,0.021716,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,21,2,2,3,0.000000,21.666700,4.615378,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,1,20,20,40,113.000000,73.666700,21.666700,0.884956,1.357465,4.615378,-0.030040,-0.020712,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,22,2,2,3,0.000000,21.666700,4.615378,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,1,20,20,40,113.000000,73.666700,21.666700,0.884956,1.357465,4.615378,-0.030040,-0.020712,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,23,1,1,1,1.938714,73.666700,0.646238,20,0.939748,10,0,1,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,1.267210,0.665462,0.630476,0.002719,0.001176,0.016316,0.016316,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,24,0,0,2,4.047068,113.000000,0.505884,20,0.939748,10,0,0,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,0.498600,0.237322,0.493545,0.001176,-0.018428,0.022490,0.022490,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,25,1,1,1,2.118932,73.666700,0.706311,20,0.939748,10,0,1,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,1.267210,0.662300,0.689084,0.002795,0.001176,0.017938,0.017938,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,26,2,2,3,0.000000,21.666700,4.615378,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,1,20,20,40,113.000000,73.666700,21.666700,0.884956,1.357465,4.615378,-0.030040,-0.020712,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,27,0,0,2,3.949698,113.000000,0.493712,20,0.939748,10,0,0,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,0,20,20,40,113.000000,73.666700,21.666700,0.499240,0.237322,0.481670,0.001176,-0.018454,0.021884,0.021884,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,28,2,2,3,0.000000,21.666700,4.615378,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,1,20,20,40,113.000000,73.666700,21.666700,0.884956,1.357465,4.615378,-0.030040,-0.020712,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,29,2,2,3,0.000000,21.666700,4.615378,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,1,20,20,40,113.000000,73.666700,21.666700,0.884956,1.357465,4.615378,-0.030040,-0.020712,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,30,0,0,2,4.032853,113.000000,0.504107,20,0.939748,10,0,0,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,0.498693,0.237322,0.491811,0.001176,-0.018431,0.022404,0.022404,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,31,2,2,4,0.000000,21.666700,1.846151,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,0.353982,0.542986,1.846151,-0.043995,-0.028874,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,32,1,1,1,1.982163,73.666700,0.660721,20,0.939748,10,0,1,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,1.267210,0.664699,0.644606,0.002737,0.001176,0.016732,0.016732,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,33,0,0,2,4.082959,113.000000,0.510370,20,0.939748,10,0,0,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,0.498364,0.237322,0.497922,0.001176,-0.018418,0.022707,0.022707,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,34,1,1,1,1.978514,73.666700,0.659505,20,0.939748,10,0,1,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,1.267210,0.664763,0.643419,0.002736,0.001176,0.016698,0.016698,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,35,0,0,2,4.082959,113.000000,0.510370,20,0.939748,10,0,0,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,0.498364,0.237322,0.497922,0.001176,-0.018418,0.022707,0.022707,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,36,2,2,3,0.000000,21.666700,4.615378,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,1,20,20,40,113.000000,73.666700,21.666700,0.884956,1.357465,4.615378,-0.030040,-0.020712,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,37,2,2,4,0.000000,21.666700,1.846151,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,0.353982,0.542986,1.846151,-0.043995,-0.028874,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,38,1,1,1,2.277768,73.666700,0.759256,20,0.939748,10,0,1,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,1.267210,0.659513,0.740738,0.002862,0.001176,0.019169,0.019169,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,39,2,2,3,0.000000,21.666700,4.615378,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,1,20,20,40,113.000000,73.666700,21.666700,0.884956,1.357465,4.615378,-0.030040,-0.020712,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,40,0,0,2,3.924505,113.000000,0.490563,20,0.939748,10,0,0,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,0,20,20,40,113.000000,73.666700,21.666700,0.499406,0.237322,0.478598,0.001176,-0.018460,0.021723,0.021723,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,41,0,0,2,3.924529,113.000000,0.490566,20,0.939748,10,0,0,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,0,20,20,40,113.000000,73.666700,21.666700,0.499406,0.237322,0.478601,0.001176,-0.018460,0.021723,0.021723,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,42,0,0,2,3.858933,113.000000,0.482367,20,0.939748,10,0,0,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,0,20,20,40,113.000000,73.666700,21.666700,0.499837,0.237322,0.470602,0.001176,-0.018478,0.021294,0.021294,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,43,0,0,2,3.858909,113.000000,0.482364,20,0.939748,10,1,0,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,0,20,20,40,113.000000,73.666700,21.666700,0.499838,0.237322,0.470599,0.001176,-0.018478,0.021294,0.021294,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,44,2,2,4,0.000000,21.666700,1.846151,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,0.353982,0.542986,1.846151,-0.043995,-0.028874,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,45,0,0,2,4.032864,113.000000,0.504108,20,0.939748,10,0,0,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,0.498693,0.237322,0.491813,0.001176,-0.018431,0.022404,0.022404,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,46,0,0,2,3.858921,113.000000,0.482365,20,0.939748,10,0,0,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,0,20,20,40,113.000000,73.666700,21.666700,0.499838,0.237322,0.470600,0.001176,-0.018478,0.021294,0.021294,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,47,2,2,4,0.000000,21.666700,1.846151,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,0.353982,0.542986,1.846151,-0.043995,-0.028874,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,48,2,2,4,0.000000,21.666700,1.846151,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,0.353982,0.542986,1.846151,-0.043995,-0.028874,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,49,2,2,4,0.000000,21.666700,1.846151,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,0.353982,0.542986,1.846151,-0.043995,-0.028874,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,50,1,1,1,2.027333,73.666700,0.675778,20,0.939748,10,0,1,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,1.267210,0.663907,0.659295,0.002756,0.001176,0.017147,0.017147,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,51,0,0,2,3.948658,113.000000,0.493582,20,0.939748,10,0,0,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,0,20,20,40,113.000000,73.666700,21.666700,0.499247,0.237322,0.481544,0.001176,-0.018454,0.021878,0.021878,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,52,2,2,3,0.000000,21.666700,4.615378,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,1,20,20,40,113.000000,73.666700,21.666700,0.884956,1.357465,4.615378,-0.030040,-0.020712,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,53,1,1,1,2.033405,73.666700,0.677802,20,0.939748,10,0,1,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,1.267210,0.663800,0.661270,0.002759,0.001176,0.017201,0.017201,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,54,1,1,1,1.972314,73.666700,0.657438,20,0.939748,10,0,1,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,1.267210,0.664872,0.641403,0.002733,0.001176,0.016639,0.016639,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,55,2,2,4,0.000000,21.666700,1.846151,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,0.353982,0.542986,1.846151,-0.043995,-0.028874,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,56,1,1,1,1.856204,73.666700,0.618735,20,0.939748,10,0,1,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,1.267210,0.666909,0.603643,0.002685,0.001176,0.015476,0.015476,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,57,2,2,3,0.000000,21.666700,4.615378,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,1,20,20,40,113.000000,73.666700,21.666700,0.884956,1.357465,4.615378,-0.030040,-0.020712,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,58,1,1,1,1.891063,73.666700,0.630354,20,0.939748,10,0,1,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,1.267210,0.666298,0.614980,0.002699,0.001176,0.015839,0.015839,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,59,2,2,3,0.000000,21.666700,4.615378,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,1,20,20,40,113.000000,73.666700,21.666700,0.884956,1.357465,4.615378,-0.030040,-0.020712,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,60,1,1,1,2.098273,73.666700,0.699424,20,0.939748,10,0,1,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,1.267210,0.662662,0.682365,0.002786,0.001176,0.017765,0.017765,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,61,2,2,3,0.000000,21.666700,4.615378,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,1,20,20,40,113.000000,73.666700,21.666700,0.884956,1.357465,4.615378,-0.030040,-0.020712,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,62,2,2,3,0.000000,21.666700,4.615378,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,1,20,20,40,113.000000,73.666700,21.666700,0.884956,1.357465,4.615378,-0.030040,-0.020712,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,63,2,2,4,0.000000,21.666700,1.846151,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,0.353982,0.542986,1.846151,-0.043995,-0.028874,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,64,2,2,4,0.000000,21.666700,1.846151,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,0.353982,0.542986,1.846151,-0.043995,-0.028874,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,65,0,0,2,3.947524,113.000000,0.493441,20,0.939748,10,0,0,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,0,20,20,40,113.000000,73.666700,21.666700,0.499255,0.237322,0.481405,0.001176,-0.018454,0.021871,0.021871,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,66,0,0,2,3.947548,113.000000,0.493444,20,0.939748,10,0,0,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,0,20,20,40,113.000000,73.666700,21.666700,0.499254,0.237322,0.481408,0.001176,-0.018454,0.021871,0.021871,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,67,2,2,4,0.000000,21.666700,1.846151,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,0.353982,0.542986,1.846151,-0.043995,-0.028874,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,68,0,0,2,4.080797,113.000000,0.510100,20,0.939748,10,0,0,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,0.498378,0.237322,0.497658,0.001176,-0.018419,0.022694,0.022694,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,logistic,1,5,69,2,2,4,0.000000,21.666700,1.846151,40,0.939748,10,0,2,0,0.939748,0.939748,0.000000,0.000000,0.939748,-0.018084,0,59,1,-1,20,20,40,113.000000,73.666700,21.666700,0.353982,0.542986,1.846151,-0.043995,-0.028874,0.001176,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
